x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,26,Pass,120,0,3,0,0,0,0
70,26,Pass,120,2,3,0,0,0,0
70,26,Pass,120,4,5,0,0,0,0
70,26,Pass,120,6,5,0,0,0,0
70,26,Pass,120,8,4,0,0,0,0
70,26,Pass,120,10,4,0,0,0,0
70,26,Pass,120,12,5,0,0,0,0
70,26,Pass,120,14,5,0,0,0,0
70,26,Pass,120,16,4,0,0,0,0
70,26,Pass,120,18,3,0,0,0,0
70,26,Pass,120,20,3,0,0,0,0
70,26,Pass,120,22,3,0,0,0,0
70,26,Pass,120,24,4,0,0,0,0
70,26,Pass,120,26,5,0,0,0,0
70,26,Pass,120,28,4,0,0,0,0
70,26,Pass,120,30,3,0,0,0,0
70,26,Pass,120,32,2,0,0,0,0
70,26,Pass,120,34,3,0,0,0,0
70,26,Pass,120,36,3,0,0,0,0
70,26,Pass,120,38,3,0,0,0,0
70,26,Pass,120,40,3,0,0,0,0
70,26,Pass,120,42,3,0,0,0,0
70,26,Pass,120,44,2,0,0,0,0
70,26,Pass,120,46,5,0,0,0,0
70,26,Pass,120,48,6,0,0,0,0
70,26,Pass,120,50,6,0.001,0,0,0
70,26,Pass,120,52,6,0.003,0,0,0
70,26,Pass,120,54,5,0.005,0,0,0
70,26,Pass,120,56,5,0.005,0,0,0
70,26,Pass,120,58,4,0.004,0,0,0
70,26,Pass,120,60,4,0.003,0,0,0
70,26,Pass,120,62,6,0.002,0,0,0
70,26,Pass,120,64,6,0.001,0,0,0
70,26,Pass,120,66,7,0,0,0,0
70,26,Pass,120,68,7,0,0,0,0
70,26,Pass,120,70,6,0,0,0,0
70,26,Pass,120,72,3,0.001,0,0,0
70,26,Pass,120,74,2,0.001,0,0,0
70,26,Pass,120,76,2,0,0,0,0
70,26,Pass,120,78,2,0,0,0,0
70,26,Pass,120,80,2,0,0,0,0
70,26,Pass,118,0,4,0,0,0,0
70,26,Pass,118,2,6,0,0,0,0
70,26,Pass,118,4,6,0,0,0,0
70,26,Pass,118,6,6,0,0,0,0
70,26,Pass,118,8,6,0,0,0,0
70,26,Pass,118,10,7,0,0,0,0
70,26,Pass,118,12,6,0,0,0,0
70,26,Pass,118,14,7,0,0,0,0
70,26,Pass,118,16,9,0,0,0,0
70,26,Pass,118,18,6,0,0,0,0
70,26,Pass,118,20,6,0,0,0,0
70,26,Pass,118,22,7,0,0,0,0
70,26,Pass,118,24,7,0,0,0,0
70,26,Pass,118,26,7,0,0,0,0
70,26,Pass,118,28,5,0,0,0,0
70,26,Pass,118,30,5,0.001,0,0,0
70,26,Pass,118,32,6,0.001,0,0,0
70,26,Pass,118,34,5,0.001,0,0,0
70,26,Pass,118,36,5,0,0,0,0
70,26,Pass,118,38,5,0,0,0,0
70,26,Pass,118,40,5,0,0,0,0
70,26,Pass,118,42,7,0,0,0,0
70,26,Pass,118,44,5,0,0,0,0
70,26,Pass,118,46,5,0,0,0,0
70,26,Pass,118,48,6,0,0,0,0
70,26,Pass,118,50,6,0.001,0,0,0
70,26,Pass,118,52,6,0.003,0,0,0
70,26,Pass,118,54,6,0.004,0,0,0
70,26,Pass,118,56,6,0.004,0,0,0
70,26,Pass,118,58,7,0.004,0,0,0
70,26,Pass,118,60,6,0.002,0,0,0
70,26,Pass,118,62,7,0.001,0,0,0
70,26,Pass,118,64,7,0.001,0,0,0
