x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,80,Pass,76,44,1,0,0,0,0
0,80,Pass,76,46,1,0,0,0,0
0,80,Pass,76,48,1,0,0,0,0
0,80,Pass,74,40,1,0,0,0,0
0,80,Pass,74,42,1,0,0,0,0
0,80,Pass,74,44,1,0,0,0,0
0,80,Pass,74,46,1,0,0,0,0
0,80,Pass,74,48,1,0,0,0,0
0,80,Pass,74,50,1,0,0,0,0
0,80,Pass,74,52,1,0,0,0,0
0,80,Pass,74,54,1,0,0,0,0
0,80,Pass,72,38,1,0,0,0,0
0,80,Pass,72,40,1,0,0,0,0
0,80,Pass,72,42,1,0,0,0,0
0,80,Pass,72,44,1,0,0,0,0
0,80,Pass,72,46,1,0,0,0,0
0,80,Pass,72,48,1,0,0,0,0
0,80,Pass,72,50,1,0,0,0,0
0,80,Pass,72,52,1,0,0,0,0
0,80,Pass,72,54,1,0,0,0,0
0,80,Pass,72,56,1,0,0,0,0
0,80,Pass,70,36,1,0,0,0,0
0,80,Pass,70,38,1,0,0,0,0
0,80,Pass,70,40,1,0,0,0,0
0,80,Pass,70,42,1,0,0,0,0
0,80,Pass,70,44,1,0,0,0,0
0,80,Pass,70,46,1,0,0,0,0
0,80,Pass,70,48,1,0,0,0,0
0,80,Pass,70,50,1,0,0,0,0
0,80,Pass,70,52,1,0,0,0,0
0,80,Pass,70,54,1,0,0,0,0
0,80,Pass,70,56,1,0,0,0,0
0,80,Pass,68,36,1,0,0,0,0
0,80,Pass,68,38,1,0,0,0,0
0,80,Pass,68,40,1,0,0,0,0
0,80,Pass,68,42,1,0,0,0,0
0,80,Pass,68,44,1,0.001,0,0,0
0,80,Pass,68,46,1,0.001,0,0,0
0,80,Pass,68,48,1,0.001,0,0,0
0,80,Pass,68,50,1,0,0,0,0
0,80,Pass,68,52,1,0,0,0,0
0,80,Pass,68,54,1,0,0,0,0
0,80,Pass,68,56,1,0,0,0,0
0,80,Pass,68,58,1,0,0,0,0
0,80,Pass,68,74,1,0,0,0,0
0,80,Pass,68,76,1,0,0,0,0
0,80,Pass,68,78,1,0,0,0,0
0,80,Pass,66,34,1,0,0,0,0
0,80,Pass,66,36,1,0,0,0,0
0,80,Pass,66,38,1,0,0,0,0
0,80,Pass,66,40,1,0,0,0,0
0,80,Pass,66,42,1,0.001,0,0,0
0,80,Pass,66,44,1,0.001,0,0,0
0,80,Pass,66,46,1,0.002,0,0,0
0,80,Pass,66,48,1,0.002,0,0,0
0,80,Pass,66,50,1,0.001,0,0,0
0,80,Pass,66,52,1,0,0,0,0
0,80,Pass,66,54,1,0,0,0,0
0,80,Pass,66,56,1,0,0,0,0
0,80,Pass,66,58,1,0,0,0,0
0,80,Pass,66,70,1,0,0,0,0
0,80,Pass,66,72,1,0,0,0,0
0,80,Pass,66,74,1,0,0,0,0
0,80,Pass,66,76,1,0,0,0,0
0,80,Pass,66,78,1,0,0,0,0
0,80,Pass,66,80,1,0,0,0,0
0,80,Pass,64,34,1,0,0,0,0
0,80,Pass,64,36,1,0,0,0,0
0,80,Pass,64,38,1,0,0,0,0
0,80,Pass,64,40,1,0,0,0,0
0,80,Pass,64,42,1,0.001,0,0,0
0,80,Pass,64,44,1,0.002,0,0,0
0,80,Pass,64,46,1,0.002,0,0,0
0,80,Pass,64,48,1,0.002,0,0,0
0,80,Pass,64,50,1,0.001,0,0,0
0,80,Pass,64,52,1,0.001,0,0,0
0,80,Pass,64,54,1,0,0,0,0
0,80,Pass,64,56,1,0,0,0,0
0,80,Pass,64,58,1,0,0,0,0
0,80,Pass,64,68,1,0,0,0,0
0,80,Pass,64,70,2,0,0,0,0
0,80,Pass,64,72,2,0,0,0,0
0,80,Pass,64,74,2,0,0,0,0
0,80,Pass,64,76,2,0,0,0,0
0,80,Pass,64,78,2,0,0,0,0
0,80,Pass,64,80,2,0,0,0,0
0,80,Pass,62,34,1,0,0,0,0
0,80,Pass,62,36,1,0,0,0,0
0,80,Pass,62,38,1,0,0,0,0
0,80,Pass,62,40,1,0,0,0,0
0,80,Pass,62,42,1,0.001,0,0,0
0,80,Pass,62,44,1,0.002,0,0,0
0,80,Pass,62,46,1,0.002,0,0,0
0,80,Pass,62,48,1,0.002,0,0,0
0,80,Pass,62,50,1,0.001,0,0,0
0,80,Pass,62,52,1,0.001,0,0,0
0,80,Pass,62,54,1,0,0,0,0
0,80,Pass,62,56,1,0,0,0,0
0,80,Pass,62,58,1,0,0,0,0
0,80,Pass,62,66,1,0,0,0,0
0,80,Pass,62,68,2,0,0,0,0
0,80,Pass,62,70,2,0,0,0,0
0,80,Pass,62,72,2,0,0,0,0
0,80,Pass,62,74,2,0,0,0,0
0,80,Pass,62,76,2,0,0,0,0
0,80,Pass,62,78,2,0,0,0,0
0,80,Pass,62,80,2,0,0,0,0
0,80,Pass,60,34,1,0,0,0,0
0,80,Pass,60,36,1,0,0,0,0
0,80,Pass,60,38,1,0,0,0,0
0,80,Pass,60,40,1,0,0,0,0
0,80,Pass,60,42,1,0.001,0,0,0
0,80,Pass,60,44,1,0.001,0,0,0
0,80,Pass,60,46,1,0.002,0,0,0
0,80,Pass,60,48,1,0.001,0,0,0
0,80,Pass,60,50,1,0.001,0,0,0
0,80,Pass,60,52,1,0,0,0,0
0,80,Pass,60,54,1,0,0,0,0
0,80,Pass,60,56,1,0,0,0,0
0,80,Pass,60,58,1,0,0,0,0
0,80,Pass,60,64,1,0,0,0,0
0,80,Pass,60,66,2,0,0,0,0
0,80,Pass,60,68,2,0,0,0,0
0,80,Pass,60,70,2,0,0,0,0
0,80,Pass,60,72,2,0,0,0,0
0,80,Pass,60,74,2,0,0,0,0
0,80,Pass,60,76,2,0,0,0,0
0,80,Pass,60,78,2,0,0,0,0
0,80,Pass,60,80,2,0,0,0,0
0,80,Pass,58,36,1,0,0,0,0
0,80,Pass,58,38,1,0,0,0,0
0,80,Pass,58,40,1,0,0,0,0
0,80,Pass,58,42,1,0,0,0,0
0,80,Pass,58,44,1,0.001,0,0,0
0,80,Pass,58,46,1,0.001,0,0,0
0,80,Pass,58,48,1,0.001,0,0,0
0,80,Pass,58,50,1,0,0,0,0
0,80,Pass,58,52,1,0,0,0,0
0,80,Pass,58,54,1,0,0,0,0
0,80,Pass,58,56,1,0,0,0,0
0,80,Pass,58,58,1,0,0,0,0
0,80,Pass,58,64,2,0,0,0,0
0,80,Pass,58,66,2,0,0,0,0
0,80,Pass,58,68,2,0,0,0,0
0,80,Pass,58,70,2,0,0,0,0
0,80,Pass,58,72,2,0,0,0,0
0,80,Pass,58,74,2,0,0,0,0
0,80,Pass,58,76,3,0,0,0,0
0,80,Pass,58,78,3,0,0,0,0
0,80,Pass,58,80,3,0,0,0,0
0,80,Pass,56,36,1,0,0,0,0
0,80,Pass,56,38,1,0,0,0,0
0,80,Pass,56,40,1,0,0,0,0
0,80,Pass,56,42,1,0,0,0,0
0,80,Pass,56,44,1,0,0,0,0
0,80,Pass,56,46,1,0,0,0,0
0,80,Pass,56,48,1,0,0,0,0
0,80,Pass,56,50,1,0,0,0,0
0,80,Pass,56,52,1,0,0,0,0
0,80,Pass,56,54,1,0,0,0,0
0,80,Pass,56,56,1,0,0,0,0
0,80,Pass,56,64,2,0,0,0,0
0,80,Pass,56,66,2,0,0,0,0
0,80,Pass,56,68,2,0,0,0,0
0,80,Pass,56,70,2,0,0,0,0
0,80,Pass,56,72,3,0,0,0,0
0,80,Pass,56,74,4,0,0,0,0
0,80,Pass,56,76,4,0,0,0,0
0,80,Pass,56,78,4,0,0,0,0
0,80,Pass,56,80,4,0,0,0,0
0,80,Pass,54,38,1,0,0,0,0
0,80,Pass,54,40,1,0,0,0,0
0,80,Pass,54,42,1,0,0,0,0
0,80,Pass,54,44,1,0,0,0,0
0,80,Pass,54,46,1,0,0,0,0
0,80,Pass,54,48,1,0,0,0,0
0,80,Pass,54,50,1,0,0,0,0
0,80,Pass,54,52,1,0,0,0,0
0,80,Pass,54,54,1,0,0,0,0
0,80,Pass,54,56,1,0,0,0,0
0,80,Pass,54,62,1,0,0,0,0
0,80,Pass,54,64,2,0,0,0,0
0,80,Pass,54,66,2,0,0,0,0
0,80,Pass,54,68,2,0,0,0,0
0,80,Pass,54,70,3,0,0,0,0
0,80,Pass,54,72,4,0,0,0,0
0,80,Pass,54,74,4,0,0,0,0
0,80,Pass,54,76,4,0,0,0,0
0,80,Pass,54,78,4,0,0,0,0
0,80,Pass,54,80,4,0,0,0,0
0,80,Pass,52,40,1,0,0,0,0
0,80,Pass,52,42,1,0,0,0,0
0,80,Pass,52,44,1,0,0,0,0
0,80,Pass,52,46,1,0,0,0,0
0,80,Pass,52,48,1,0,0,0,0
0,80,Pass,52,50,1,0,0,0,0
0,80,Pass,52,52,1,0,0,0,0
0,80,Pass,52,62,1,0,0,0,0
0,80,Pass,52,64,2,0,0,0,0
0,80,Pass,52,66,3,0,0,0,0
0,80,Pass,52,68,3,0,0,0,0
0,80,Pass,52,70,5,0,0,0,0
0,80,Pass,52,72,5,0,0,0,0
0,80,Pass,52,74,5,0,0,0,0
0,80,Pass,52,76,5,0,0,0,0
0,80,Pass,52,78,4,0,0,0,0
0,80,Pass,52,80,4,0,0,0,0
0,80,Pass,50,46,1,0,0,0,0
0,80,Pass,50,48,1,0,0,0,0
0,80,Pass,50,62,2,0,0,0,0
0,80,Pass,50,64,3,0,0,0,0
0,80,Pass,50,66,3,0,0,0,0
0,80,Pass,50,68,5,0,0,0,0
0,80,Pass,50,70,6,0,0,0,0
0,80,Pass,50,72,6,0,0,0,0
