x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,46,Pass,120,0,2,0,0,0,0
62,46,Pass,120,2,2,0,0,0,0
62,46,Pass,120,4,2,0,0,0,0
62,46,Pass,120,6,2,0,0,0,0
62,46,Pass,120,8,1,0,0,0,0
62,46,Pass,120,10,1,0,0,0,0
62,46,Pass,120,12,2,0,0,0,0
62,46,Pass,120,14,2,0,0,0,0
62,46,Pass,120,16,2,0,0,0,0
62,46,Pass,120,18,2,0,0,0,0
62,46,Pass,120,20,3,0,0,0,0
62,46,Pass,120,22,3,0,0,0,0
62,46,Pass,120,24,2,0,0,0,0
62,46,Pass,120,26,2,0,0,0,0
62,46,Pass,120,28,1,0,0,0,0
62,46,Pass,120,30,1,0.001,0,0,0
62,46,Pass,120,32,1,0.001,0,0,0
62,46,Pass,120,34,1,0,0,0,0
62,46,Pass,120,36,1,0,0,0,0
62,46,Pass,120,38,1,0,0,0,0
62,46,Pass,120,40,1,0,0,0,0
62,46,Pass,120,42,1,0,0,0,0
62,46,Pass,120,44,1,0,0,0,0
62,46,Pass,120,46,2,0,0,0,0
62,46,Pass,120,48,1,0,0,0,0
62,46,Pass,120,50,1,0,0,0,0
62,46,Pass,120,52,1,0,0,0,0
62,46,Pass,120,54,1,0,0,0,0
62,46,Pass,120,56,1,0,0,0,0
62,46,Pass,120,58,2,0,0,0,0
62,46,Pass,120,60,2,0,0,0,0
62,46,Pass,120,62,2,0,0,0,0
62,46,Pass,120,64,3,0,0,0,0
62,46,Pass,120,66,3,0,0,0,0
62,46,Pass,120,68,4,0,0,0,0
62,46,Pass,120,70,4,0,0,0,0
62,46,Pass,120,72,2,0,0,0,0
62,46,Pass,120,74,2,0,0,0,0
62,46,Pass,120,76,1,0,0,0,0
62,46,Pass,120,78,1,0,0,0,0
62,46,Pass,120,80,1,0,0,0,0
62,46,Pass,118,0,2,0,0,0,0
62,46,Pass,118,2,2,0,0,0,0
62,46,Pass,118,4,2,0,0,0,0
62,46,Pass,118,6,2,0,0,0,0
62,46,Pass,118,8,2,0,0,0,0
62,46,Pass,118,10,2,0,0,0,0
62,46,Pass,118,12,2,0,0,0,0
62,46,Pass,118,14,2,0,0,0,0
62,46,Pass,118,16,2,0,0,0,0
62,46,Pass,118,18,2,0,0,0,0
62,46,Pass,118,20,3,0,0,0,0
62,46,Pass,118,22,4,0,0,0,0
62,46,Pass,118,24,3,0,0,0,0
62,46,Pass,118,26,4,0,0,0,0
62,46,Pass,118,28,3,0.001,0,0,0
62,46,Pass,118,30,2,0.001,0,0,0
62,46,Pass,118,32,3,0.001,0,0,0
62,46,Pass,118,34,3,0.001,0,0,0
62,46,Pass,118,36,3,0.001,0,0,0
62,46,Pass,118,38,4,0,0,0,0
62,46,Pass,118,40,3,0,0,0,0
62,46,Pass,118,42,3,0,0,0,0
62,46,Pass,118,44,3,0,0,0,0
62,46,Pass,118,46,3,0,0,0,0.002
62,46,Pass,118,48,3,0,0,0,0
62,46,Pass,118,50,3,0,0,0,0
62,46,Pass,118,52,3,0,0,0,0
62,46,Pass,118,54,2,0,0,0,0
62,46,Pass,118,56,3,0,0,0,0
62,46,Pass,118,58,3,0,0,0,0
62,46,Pass,118,60,2,0,0,0,0
62,46,Pass,118,62,2,0,0,0,0
62,46,Pass,118,64,4,0,0,0,0
62,46,Pass,118,66,5,0,0,0,0
62,46,Pass,118,68,5,0,0,0,0
62,46,Pass,118,70,5,0,0,0,0
62,46,Pass,118,72,3,0,0,0,0
62,46,Pass,118,74,2,0,0,0,0
62,46,Pass,118,76,2,0,0,0,0
62,46,Pass,118,78,2,0,0,0,0
62,46,Pass,118,80,1,0,0,0,0
62,46,Pass,116,0,2,0,0,0,0
62,46,Pass,116,2,2,0,0,0,0
62,46,Pass,116,4,2,0,0,0,0
62,46,Pass,116,6,2,0,0,0,0
62,46,Pass,116,8,5,0,0,0,0
62,46,Pass,116,10,6,0,0,0,0
62,46,Pass,116,12,5,0,0,0,0
62,46,Pass,116,14,4,0,0,0,0
62,46,Pass,116,16,5,0,0,0,0
62,46,Pass,116,18,5,0,0,0,0
62,46,Pass,116,20,6,0,0,0,0
62,46,Pass,116,22,7,0,0,0,0
62,46,Pass,116,24,7,0,0,0,0
62,46,Pass,116,26,6,0.001,0,0,0
62,46,Pass,116,28,6,0.002,0,0,0
62,46,Pass,116,30,7,0.002,0,0,0
62,46,Pass,116,32,6,0.003,0,0,0
62,46,Pass,116,34,6,0.002,0,0,0
62,46,Pass,116,36,7,0.001,0,0,0
62,46,Pass,116,38,5,0,0,0,0
62,46,Pass,116,40,5,0,0,0,0
62,46,Pass,116,42,6,0,0,0,0.002
62,46,Pass,116,44,6,0,0,0,0.003
62,46,Pass,116,46,7,0,0,0,0.004
62,46,Pass,116,48,6,0,0,0,0.004
62,46,Pass,116,50,5,0,0,0,0.003
62,46,Pass,116,52,5,0,0,0,0.001
62,46,Pass,116,54,4,0,0,0,0
62,46,Pass,116,56,3,0,0,0,0
62,46,Pass,116,58,3,0,0,0,0
