x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,26,Pass,120,0,2,0,0,0,0.009
114,26,Pass,120,2,3,0,0,0,0.006
114,26,Pass,120,4,5,0,1,0,0.059
114,26,Pass,120,6,8,0,1,0,0.075
114,26,Pass,120,8,9,0,1,0,0.092
114,26,Pass,120,10,13,0,1,0,0.108
114,26,Pass,120,12,18,0.001,1,0,0.116
114,26,Pass,120,14,24,0.001,1,0,0.107
114,26,Pass,120,16,26,0.001,1,0,0.088
114,26,Pass,120,18,32,0.003,1,0,0.079
114,26,Pass,120,20,34,0.005,1,0,0.076
114,26,Pass,120,22,40,0.008,1,0.001,0.071
114,26,Pass,120,24,45,0.008,1,0.001,0.062
114,26,Pass,120,26,55,0.008,0,0,0.048
114,26,Pass,120,28,65,0.007,2,0,0.03
114,26,Pass,120,30,71,0.009,3,0,0.021
114,26,Pass,120,32,78,0.012,3,0,0.022
114,26,Pass,120,34,76,0.017,2,0,0.027
114,26,Pass,120,36,74,0.022,2,0.001,0.034
114,26,Pass,120,38,75,0.024,2,0.001,0.045
114,26,Pass,120,40,66,0.022,2,0.001,0.057
114,26,Pass,120,42,61,0.017,2,0.001,0.069
114,26,Pass,120,44,55,0.012,1,0.001,0.071
114,26,Pass,120,46,46,0.008,1,0,0.057
114,26,Pass,120,48,40,0.005,1,0,0.031
114,26,Pass,120,50,31,0.004,1,0,0.012
114,26,Pass,120,52,21,0.003,1,0,0.004
114,26,Pass,120,54,20,0.002,0,0,0.001
114,26,Pass,120,56,15,0.002,0,0,0.001
114,26,Pass,120,58,14,0.001,0,0,0.002
114,26,Pass,120,60,8,0.001,0,0,0.002
114,26,Pass,120,62,8,0,0,0,0.002
114,26,Pass,120,64,7,0,0,0,0.001
114,26,Pass,120,66,7,0,0,0,0.001
114,26,Pass,120,68,7,0,0,0,0
114,26,Pass,120,70,5,0,0,0,0
114,26,Pass,120,72,6,0,0,0,0
114,26,Pass,120,74,5,0.001,0,0,0
114,26,Pass,120,76,5,0.001,0,0,0
114,26,Pass,120,78,5,0.001,0,0,0
114,26,Pass,120,80,4,0.001,0,0,0
114,26,Pass,118,0,2,0,0,0,0.032
114,26,Pass,118,2,5,0,1,0,0.103
114,26,Pass,118,4,5,0,1,0,0.123
114,26,Pass,118,6,10,0,1,0,0.143
114,26,Pass,118,8,13,0,1,0,0.16
114,26,Pass,118,10,16,0.001,1,0,0.172
114,26,Pass,118,12,25,0.001,1,0,0.17
114,26,Pass,118,14,28,0.002,1,0,0.146
114,26,Pass,118,16,34,0.003,1,0,0.102
114,26,Pass,118,18,39,0.006,1,0,0.073
114,26,Pass,118,20,44,0.01,1,0.001,0.062
114,26,Pass,118,22,48,0.016,1,0.001,0.055
114,26,Pass,118,24,58,0.018,2,0.001,0.046
114,26,Pass,118,26,80,0.017,4,0.001,0.035
114,26,Pass,118,28,80,0.016,3,0,0.025
114,26,Pass,118,30,92,0.019,4,0,0.021
114,26,Pass,118,32,95,0.025,5,0.001,0.024
114,26,Pass,118,34,95,0.033,4,0.001,0.03
114,26,Pass,118,36,92,0.04,4,0.002,0.038
114,26,Pass,118,38,89,0.044,3,0.002,0.049
114,26,Pass,118,40,83,0.04,3,0.003,0.062
