x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,68,Pass,120,0,6,0,0,0,0
120,68,Pass,120,2,6,0,0,0,0
120,68,Pass,120,4,6,0,0,0,0
120,68,Pass,120,6,6,0,0,0,0
120,68,Pass,120,8,6,0,0,0,0
120,68,Pass,120,10,6,0,0,0,0
120,68,Pass,120,12,6,0,0,0,0
120,68,Pass,120,14,4,0,0,0,0
120,68,Pass,120,16,3,0,0,0,0
120,68,Pass,120,18,4,0,0,0,0
120,68,Pass,120,20,4,0,0,0,0
120,68,Pass,120,22,4,0,0,0,0.003
120,68,Pass,120,24,6,0,0,0,0.005
120,68,Pass,120,26,9,0,0,0,0.007
120,68,Pass,120,28,21,0,0,0,0.004
120,68,Pass,120,30,38,0,1,0,0.003
120,68,Pass,120,32,58,0,3,0,0.004
120,68,Pass,120,34,73,0.001,3,0,0.007
120,68,Pass,120,36,90,0.002,3,0,0.011
120,68,Pass,120,38,104,0.003,3,0,0.018
120,68,Pass,120,40,111,0.004,3,0,0.029
120,68,Pass,120,42,117,0.005,3,0,0.044
120,68,Pass,120,44,121,0.005,3,0,0.058
120,68,Pass,120,46,122,0.005,3,0,0.069
120,68,Pass,120,48,126,0.004,2,0,0.077
120,68,Pass,120,50,122,0.004,3,0,0.086
120,68,Pass,120,52,112,0.003,3,0,0.095
120,68,Pass,120,54,101,0.003,2,0,0.089
120,68,Pass,120,56,85,0.003,1,0,0.064
120,68,Pass,120,58,71,0.005,1,0,0.035
120,68,Pass,120,60,63,0.009,1,0,0.016
120,68,Pass,120,62,57,0.015,1,0,0.006
120,68,Pass,120,64,54,0.02,1,0,0.002
120,68,Pass,120,66,57,0.022,1,0,0.001
120,68,Pass,120,68,54,0.017,1,0,0
120,68,Pass,120,70,53,0.01,1,0,0
120,68,Pass,120,72,43,0.004,0,0,0
120,68,Pass,120,74,38,0.002,0,0,0
120,68,Pass,120,76,35,0.001,0,0,0
120,68,Pass,120,78,31,0.001,0,0,0
120,68,Pass,120,80,29,0.001,0,0,0
120,68,Pass,118,0,6,0,0,0,0
120,68,Pass,118,2,6,0,0,0,0
120,68,Pass,118,4,6,0,0,0,0
120,68,Pass,118,6,6,0,0,0,0
120,68,Pass,118,8,7,0,0,0,0
120,68,Pass,118,10,7,0,0,0,0
120,68,Pass,118,12,7,0,0,0,0
120,68,Pass,118,14,6,0,0,0,0
120,68,Pass,118,16,5,0,0,0,0
120,68,Pass,118,18,6,0,0,0,0
120,68,Pass,118,20,6,0,0,0,0
120,68,Pass,118,22,7,0,0,0,0.001
120,68,Pass,118,24,13,0,0,0,0.003
120,68,Pass,118,26,20,0,0,0,0.006
120,68,Pass,118,28,37,0,0,0,0.006
120,68,Pass,118,30,47,0,2,0,0.004
120,68,Pass,118,32,67,0,3,0,0.006
120,68,Pass,118,34,84,0.001,3,0,0.009
120,68,Pass,118,36,105,0.003,3,0,0.015
120,68,Pass,118,38,111,0.005,3,0,0.024
120,68,Pass,118,40,122,0.008,3,0,0.037
120,68,Pass,118,42,128,0.009,3,0,0.05
120,68,Pass,118,44,130,0.01,3,0.001,0.06
120,68,Pass,118,46,129,0.009,3,0.001,0.065
120,68,Pass,118,48,138,0.008,4,0.001,0.067
120,68,Pass,118,50,137,0.007,3,0.001,0.073
120,68,Pass,118,52,134,0.006,3,0,0.082
120,68,Pass,118,54,115,0.006,2,0,0.083
120,68,Pass,118,56,106,0.006,1,0,0.07
120,68,Pass,118,58,93,0.009,1,0,0.049
