x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,60,Pass,120,0,4,0,0,0,0
120,60,Pass,120,2,4,0.001,0,0,0
120,60,Pass,120,4,4,0.001,0,0,0
120,60,Pass,120,6,4,0,0,0,0
120,60,Pass,120,8,4,0,0,0,0
120,60,Pass,120,10,4,0,0,0,0
120,60,Pass,120,12,4,0,0,0,0
120,60,Pass,120,14,2,0,0,0,0
120,60,Pass,120,16,1,0,0,0,0
120,60,Pass,120,18,1,0,0,0,0
120,60,Pass,120,20,1,0,0,0,0
120,60,Pass,120,22,1,0,0,0,0
120,60,Pass,120,24,1,0,0,0,0
120,60,Pass,120,26,3,0,0,0,0.002
120,60,Pass,120,28,4,0,0,0,0.002
120,60,Pass,120,30,10,0,0,0,0.004
120,60,Pass,120,32,17,0,1,0,0.006
120,60,Pass,120,34,29,0.001,1,0,0.01
120,60,Pass,120,36,39,0.002,1,0,0.015
120,60,Pass,120,38,45,0.003,1,0,0.021
120,60,Pass,120,40,56,0.006,1,0,0.028
120,60,Pass,120,42,64,0.01,1,0,0.038
120,60,Pass,120,44,72,0.014,1,0.001,0.046
120,60,Pass,120,46,75,0.017,1,0.001,0.05
120,60,Pass,120,48,81,0.019,0,0.001,0.044
120,60,Pass,120,50,83,0.021,1,0.001,0.028
120,60,Pass,120,52,78,0.024,1,0,0.012
120,60,Pass,120,54,71,0.027,1,0,0.004
120,60,Pass,120,56,64,0.027,1,0,0.001
120,60,Pass,120,58,57,0.025,1,0,0.001
120,60,Pass,120,60,49,0.021,1,0,0.001
120,60,Pass,120,62,46,0.014,1,0,0.001
120,60,Pass,120,64,41,0.008,1,0,0.001
120,60,Pass,120,66,37,0.004,1,0,0.001
120,60,Pass,120,68,30,0.002,1,0,0
120,60,Pass,120,70,24,0.001,1,0,0
120,60,Pass,120,72,18,0,0,0,0
120,60,Pass,120,74,12,0,0,0,0
120,60,Pass,120,76,11,0,0,0,0
120,60,Pass,120,78,9,0,0,0,0
120,60,Pass,120,80,7,0,0,0,0
120,60,Pass,118,0,4,0.001,0,0,0
120,60,Pass,118,2,4,0.001,0,0,0
120,60,Pass,118,4,4,0.001,0,0,0
120,60,Pass,118,6,4,0.001,0,0,0
120,60,Pass,118,8,5,0,0,0,0
120,60,Pass,118,10,5,0,0,0,0
120,60,Pass,118,12,5,0,0,0,0
120,60,Pass,118,14,4,0,0,0,0
120,60,Pass,118,16,2,0,0,0,0
120,60,Pass,118,18,3,0,0,0,0
120,60,Pass,118,20,3,0,0,0,0
120,60,Pass,118,22,3,0,0,0,0.007
120,60,Pass,118,24,5,0,0,0,0.005
120,60,Pass,118,26,7,0,0,0,0.003
120,60,Pass,118,28,9,0,0,0,0.002
120,60,Pass,118,30,14,0,1,0,0.004
120,60,Pass,118,32,26,0.001,1,0,0.005
120,60,Pass,118,34,38,0.002,1,0,0.008
120,60,Pass,118,36,46,0.004,1,0,0.013
120,60,Pass,118,38,52,0.007,1,0,0.018
120,60,Pass,118,40,65,0.012,1,0,0.025
120,60,Pass,118,42,71,0.018,1,0.001,0.033
120,60,Pass,118,44,77,0.024,1,0.001,0.041
120,60,Pass,118,46,83,0.027,1,0.001,0.044
120,60,Pass,118,48,94,0.029,2,0.001,0.04
120,60,Pass,118,50,93,0.03,1,0.001,0.026
120,60,Pass,118,52,95,0.034,1,0,0.011
120,60,Pass,118,54,86,0.039,1,0,0.004
120,60,Pass,118,56,74,0.043,1,0,0.001
120,60,Pass,118,58,69,0.042,1,0,0.001
120,60,Pass,118,60,55,0.036,1,0,0.001
120,60,Pass,118,62,48,0.025,1,0,0.001
120,60,Pass,118,64,47,0.014,1,0,0.001
120,60,Pass,118,66,41,0.007,1,0,0.001
120,60,Pass,118,68,39,0.003,1,0,0.001
120,60,Pass,118,70,35,0.001,1,0,0
120,60,Pass,118,72,28,0,0,0,0
120,60,Pass,118,74,18,0,0,0,0
120,60,Pass,118,76,14,0,0,0,0
120,60,Pass,118,78,10,0,0,0,0
120,60,Pass,118,80,8,0,0,0,0
120,60,Pass,116,0,4,0.002,0,0,0
120,60,Pass,116,2,4,0.003,0,0,0
120,60,Pass,116,4,5,0.004,0,0,0
120,60,Pass,116,6,5,0.003,0,0,0
120,60,Pass,116,8,5,0.001,0,0,0
120,60,Pass,116,10,5,0,0,0,0
120,60,Pass,116,12,5,0,0,0,0
120,60,Pass,116,14,5,0,0,0,0
120,60,Pass,116,16,4,0,0,0,0.003
120,60,Pass,116,18,4,0,0,0,0.006
120,60,Pass,116,20,5,0,0,0,0.008
120,60,Pass,116,22,5,0,0,0,0.009
120,60,Pass,116,24,7,0,0,0,0.008
120,60,Pass,116,26,8,0,0,0,0.004
120,60,Pass,116,28,14,0,1,0,0.003
120,60,Pass,116,30,20,0.001,1,0,0.003
120,60,Pass,116,32,31,0.002,1,0,0.005
120,60,Pass,116,34,46,0.004,1,0,0.007
120,60,Pass,116,36,54,0.008,1,0,0.011
120,60,Pass,116,38,61,0.013,1,0,0.017
120,60,Pass,116,40,70,0.02,1,0,0.024
120,60,Pass,116,42,77,0.027,1,0.001,0.031
120,60,Pass,116,44,84,0.033,1,0.001,0.038
120,60,Pass,116,46,89,0.036,1,0.001,0.04
120,60,Pass,116,48,99,0.036,2,0.001,0.035
120,60,Pass,116,50,100,0.037,2,0.001,0.022
120,60,Pass,116,52,96,0.041,1,0,0.009
120,60,Pass,116,54,95,0.048,1,0,0.003
120,60,Pass,116,56,84,0.053,1,0,0.002
120,60,Pass,116,58,72,0.054,1,0,0.002
120,60,Pass,116,60,60,0.047,1,0,0.002
120,60,Pass,116,62,54,0.033,1,0,0.002
120,60,Pass,116,64,53,0.018,1,0,0.002
120,60,Pass,116,66,50,0.008,1,0,0.002
120,60,Pass,116,68,44,0.003,1,0,0.001
120,60,Pass,116,70,39,0.001,1,0,0.001
120,60,Pass,116,72,32,0,1,0,0
120,60,Pass,116,74,21,0,0,0,0
120,60,Pass,116,76,18,0,0,0,0
120,60,Pass,116,78,14,0,0,0,0
120,60,Pass,116,80,9,0,0,0,0
120,60,Pass,114,0,4,0.005,0,0,0
120,60,Pass,114,2,5,0.007,0,0,0
120,60,Pass,114,4,5,0.007,0,0,0
120,60,Pass,114,6,5,0.005,0,0,0
120,60,Pass,114,8,5,0.003,0,0,0
120,60,Pass,114,10,5,0.001,0,0,0
120,60,Pass,114,12,5,0,0,0,0
120,60,Pass,114,14,7,0,0,0,0
120,60,Pass,114,16,5,0,0,0,0.003
120,60,Pass,114,18,4,0,0,0,0.007
120,60,Pass,114,20,6,0,0,0,0.009
120,60,Pass,114,22,6,0,0,0,0.011
120,60,Pass,114,24,7,0,0,0,0.011
120,60,Pass,114,26,8,0,0,0,0.008
120,60,Pass,114,28,13,0,1,0,0.004
120,60,Pass,114,30,25,0.001,1,0,0.003
120,60,Pass,114,32,36,0.003,1,0,0.005
120,60,Pass,114,34,49,0.007,1,0,0.007
120,60,Pass,114,36,59,0.012,1,0,0.011
120,60,Pass,114,38,65,0.019,1,0,0.018
120,60,Pass,114,40,71,0.027,1,0.001,0.026
120,60,Pass,114,42,78,0.036,1,0.001,0.034
120,60,Pass,114,44,86,0.042,1,0.002,0.04
120,60,Pass,114,46,92,0.043,1,0.002,0.04
120,60,Pass,114,48,102,0.04,2,0.001,0.034
120,60,Pass,114,50,101,0.038,2,0.001,0.02
120,60,Pass,114,52,98,0.041,1,0,0.008
120,60,Pass,114,54,99,0.047,1,0,0.003
120,60,Pass,114,56,90,0.053,1,0,0.002
120,60,Pass,114,58,76,0.054,1,0,0.003
120,60,Pass,114,60,62,0.047,1,0,0.003
120,60,Pass,114,62,60,0.034,1,0,0.003
120,60,Pass,114,64,58,0.019,1,0,0.003
120,60,Pass,114,66,51,0.008,1,0,0.003
120,60,Pass,114,68,47,0.003,1,0,0.002
120,60,Pass,114,70,42,0.001,1,0,0.001
120,60,Pass,114,72,35,0.001,1,0,0.001
120,60,Pass,114,74,23,0.001,0,0,0
120,60,Pass,114,76,20,0.001,0,0,0
120,60,Pass,114,78,14,0.001,0,0,0
120,60,Pass,114,80,11,0.001,0,0,0
120,60,Pass,112,0,4,0.007,0,0,0
120,60,Pass,112,2,5,0.011,0,0,0
120,60,Pass,112,4,5,0.011,0,0,0
120,60,Pass,112,6,5,0.008,0,0,0
120,60,Pass,112,8,5,0.004,0,0,0
120,60,Pass,112,10,5,0.002,0,0,0
120,60,Pass,112,12,6,0,0,0,0
120,60,Pass,112,14,7,0,0,0,0.001
120,60,Pass,112,16,5,0,0,0,0.004
120,60,Pass,112,18,5,0,0,0,0.008
120,60,Pass,112,20,6,0,0,0,0.011
120,60,Pass,112,22,7,0,0,0,0.012
120,60,Pass,112,24,8,0,0,0,0.014
120,60,Pass,112,26,10,0,0,0,0.012
120,60,Pass,112,28,13,0.001,1,0,0.006
120,60,Pass,112,30,27,0.002,1,0,0.004
120,60,Pass,112,32,37,0.004,1,0,0.005
120,60,Pass,112,34,53,0.009,1,0,0.008
120,60,Pass,112,36,61,0.016,1,0,0.013
120,60,Pass,112,38,66,0.024,1,0,0.02
120,60,Pass,112,40,73,0.033,1,0.001,0.03
120,60,Pass,112,42,79,0.043,1,0.002,0.039
120,60,Pass,112,44,85,0.049,1,0.002,0.045
120,60,Pass,112,46,91,0.048,1,0.002,0.046
120,60,Pass,112,48,101,0.042,2,0.002,0.038
