x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,74,Pass,120,0,1,0,0,0,0
84,74,Pass,120,2,1,0,0,0,0
84,74,Pass,120,4,2,0,0,0,0
84,74,Pass,120,6,2,0,0,0,0
84,74,Pass,120,8,4,0,0,0,0
84,74,Pass,120,10,2,0,0,0,0
84,74,Pass,120,12,2,0,0,0,0
84,74,Pass,120,14,2,0,0,0,0
84,74,Pass,120,16,2,0,0,0,0
84,74,Pass,120,18,4,0,0,0,0
84,74,Pass,120,20,7,0,0,0,0
84,74,Pass,120,22,8,0,0,0,0
84,74,Pass,120,24,9,0,0,0,0
84,74,Pass,120,26,8,0,0,0,0
84,74,Pass,120,28,10,0,0,0,0
84,74,Pass,120,30,11,0,2,0,0.001
84,74,Pass,120,32,14,0,2,0,0.002
84,74,Pass,120,34,15,0,2,0,0.003
84,74,Pass,120,36,17,0,2,0,0.004
84,74,Pass,120,38,17,0,1,0,0.005
84,74,Pass,120,40,18,0,1,0,0.007
84,74,Pass,120,42,19,0,1,0,0.008
84,74,Pass,120,44,20,0,1,0,0.012
84,74,Pass,120,46,23,0,1,0,0.02
84,74,Pass,120,48,22,0,0,0,0.025
84,74,Pass,120,50,23,0.001,0,0,0.028
84,74,Pass,120,52,26,0.002,0,0,0.032
84,74,Pass,120,54,29,0.002,0,0,0.035
84,74,Pass,120,56,31,0.002,0,0,0.038
84,74,Pass,120,58,35,0.002,0,0,0.041
84,74,Pass,120,60,34,0.002,0,0,0.037
84,74,Pass,120,62,36,0.002,0,0,0.021
84,74,Pass,120,64,39,0.004,0,0,0.007
84,74,Pass,120,66,42,0.007,0,0,0.002
84,74,Pass,120,68,39,0.009,0,0,0
84,74,Pass,120,70,35,0.01,0,0,0
84,74,Pass,120,72,31,0.007,0,0,0
84,74,Pass,120,74,26,0.004,0,0,0
84,74,Pass,120,76,22,0.002,0,0,0
84,74,Pass,120,78,18,0.001,0,0,0
84,74,Pass,120,80,13,0,0,0,0
84,74,Pass,118,0,2,0,0,0,0
84,74,Pass,118,2,3,0,0,0,0.003
84,74,Pass,118,4,4,0,0,0,0.003
84,74,Pass,118,6,5,0,0,0,0.004
84,74,Pass,118,8,5,0,0,0,0.004
84,74,Pass,118,10,5,0,0,0,0.005
84,74,Pass,118,12,5,0,0,0,0.004
84,74,Pass,118,14,4,0,0,0,0.003
84,74,Pass,118,16,4,0,0,0,0
84,74,Pass,118,18,7,0,0,0,0
84,74,Pass,118,20,8,0,0,0,0
84,74,Pass,118,22,9,0,0,0,0
84,74,Pass,118,24,10,0,0,0,0
84,74,Pass,118,26,13,0,1,0,0.003
84,74,Pass,118,28,13,0,2,0,0.005
84,74,Pass,118,30,15,0,2,0,0.007
84,74,Pass,118,32,19,0.001,2,0,0.009
84,74,Pass,118,34,22,0.001,2,0,0.012
84,74,Pass,118,36,24,0.001,2,0,0.015
84,74,Pass,118,38,28,0.001,2,0,0.018
84,74,Pass,118,40,28,0.001,2,0,0.021
84,74,Pass,118,42,26,0,1,0,0.023
84,74,Pass,118,44,32,0,1,0,0.022
84,74,Pass,118,46,34,0,1,0,0.026
84,74,Pass,118,48,36,0.001,1,0,0.033
84,74,Pass,118,50,38,0.002,0,0,0.038
84,74,Pass,118,52,37,0.004,0,0,0.043
84,74,Pass,118,54,37,0.005,0,0,0.049
84,74,Pass,118,56,38,0.006,0,0,0.056
84,74,Pass,118,58,42,0.005,0,0,0.065
84,74,Pass,118,60,41,0.004,0,0,0.068
84,74,Pass,118,62,43,0.004,0,0,0.052
84,74,Pass,118,64,47,0.005,0,0,0.023
84,74,Pass,118,66,48,0.008,0,0,0.006
84,74,Pass,118,68,49,0.01,0,0,0.001
84,74,Pass,118,70,45,0.011,0,0,0
84,74,Pass,118,72,43,0.009,1,0,0
84,74,Pass,118,74,35,0.006,1,0,0
84,74,Pass,118,76,31,0.003,0,0,0
84,74,Pass,118,78,26,0.002,0,0,0
84,74,Pass,118,80,16,0.001,0,0,0
84,74,Pass,116,0,4,0,0,0,0.011
84,74,Pass,116,2,4,0,0,0,0.014
84,74,Pass,116,4,5,0,0,0,0.016
84,74,Pass,116,6,5,0,0,0,0.019
84,74,Pass,116,8,7,0,0,0,0.02
84,74,Pass,116,10,7,0,0,0,0.02
84,74,Pass,116,12,7,0,0,0,0.015
84,74,Pass,116,14,8,0,0,0,0.007
84,74,Pass,116,16,9,0,0,0,0.002
84,74,Pass,116,18,8,0,0,0,0
84,74,Pass,116,20,8,0,0,0,0
84,74,Pass,116,22,10,0,0,0,0
84,74,Pass,116,24,12,0,1,0,0.004
84,74,Pass,116,26,16,0,2,0,0.012
84,74,Pass,116,28,16,0,2,0,0.02
84,74,Pass,116,30,22,0,2,0,0.027
84,74,Pass,116,32,25,0.001,2,0,0.032
84,74,Pass,116,34,29,0.001,2,0,0.037
84,74,Pass,116,36,30,0.001,2,0,0.043
84,74,Pass,116,38,31,0.001,2,0,0.049
84,74,Pass,116,40,33,0.001,2,0,0.054
84,74,Pass,116,42,39,0.001,2,0,0.051
84,74,Pass,116,44,39,0,1,0,0.036
84,74,Pass,116,46,43,0.001,1,0,0.03
84,74,Pass,116,48,46,0.002,1,0,0.039
84,74,Pass,116,50,50,0.004,0,0,0.047
84,74,Pass,116,52,44,0.008,0,0,0.053
84,74,Pass,116,54,48,0.011,0,0.001,0.061
84,74,Pass,116,56,49,0.011,0,0.001,0.072
84,74,Pass,116,58,50,0.01,0,0.001,0.086
84,74,Pass,116,60,56,0.009,0,0.001,0.095
84,74,Pass,116,62,59,0.008,0,0.001,0.084
84,74,Pass,116,64,67,0.007,0,0,0.05
84,74,Pass,116,66,66,0.008,0,0,0.018
84,74,Pass,116,68,63,0.01,1,0,0.004
84,74,Pass,116,70,59,0.011,1,0,0.001
84,74,Pass,116,72,58,0.01,1,0,0
84,74,Pass,116,74,50,0.007,1,0,0
84,74,Pass,116,76,44,0.005,1,0,0
84,74,Pass,116,78,38,0.003,1,0,0
84,74,Pass,116,80,31,0.001,1,0,0
84,74,Pass,114,0,4,0,0,0,0.017
84,74,Pass,114,2,4,0,0,0,0.021
84,74,Pass,114,4,6,0,0,0,0.026
84,74,Pass,114,6,7,0,0,0,0.029
84,74,Pass,114,8,7,0,0,0,0.032
84,74,Pass,114,10,7,0,0,0,0.03
84,74,Pass,114,12,8,0,0,0,0.021
84,74,Pass,114,14,10,0,0,0,0.01
84,74,Pass,114,16,10,0,0,0,0.003
84,74,Pass,114,18,9,0,0,0,0.001
84,74,Pass,114,20,8,0,0,0,0
84,74,Pass,114,22,11,0,0,0,0
84,74,Pass,114,24,14,0,1,0,0.005
84,74,Pass,114,26,17,0,2,0,0.018
84,74,Pass,114,28,19,0,2,0,0.037
84,74,Pass,114,30,23,0.001,2,0,0.05
84,74,Pass,114,32,26,0.001,2,0,0.061
84,74,Pass,114,34,31,0.002,2,0,0.074
84,74,Pass,114,36,35,0.002,2,0,0.089
84,74,Pass,114,38,38,0.002,2,0,0.101
84,74,Pass,114,40,42,0.002,2,0,0.099
84,74,Pass,114,42,45,0.001,2,0,0.074
84,74,Pass,114,44,48,0.001,2,0,0.039
84,74,Pass,114,46,48,0.002,1,0,0.026
84,74,Pass,114,48,54,0.003,1,0,0.038
