x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,12,Pass,120,0,22,0,0,0,0.001
116,12,Pass,120,2,31,0.001,0,0,0.004
116,12,Pass,120,4,38,0.002,1,0,0.006
116,12,Pass,120,6,43,0.005,1,0,0.011
116,12,Pass,120,8,47,0.01,2,0,0.019
116,12,Pass,120,10,49,0.016,2,0.001,0.031
116,12,Pass,120,12,51,0.021,2,0.001,0.043
116,12,Pass,120,14,56,0.023,2,0.001,0.052
116,12,Pass,120,16,57,0.021,2,0.001,0.051
116,12,Pass,120,18,60,0.018,2,0.001,0.039
116,12,Pass,120,20,56,0.015,2,0,0.025
116,12,Pass,120,22,70,0.012,2,0,0.016
116,12,Pass,120,24,72,0.01,2,0,0.013
116,12,Pass,120,26,89,0.009,1,0,0.011
116,12,Pass,120,28,107,0.009,3,0,0.018
116,12,Pass,120,30,131,0.009,4,0,0.049
116,12,Pass,120,32,145,0.01,4,0.001,0.105
116,12,Pass,120,34,151,0.013,3,0.002,0.156
116,12,Pass,120,36,149,0.015,3,0.003,0.188
116,12,Pass,120,38,144,0.014,3,0.003,0.199
116,12,Pass,120,40,139,0.011,3,0.002,0.184
116,12,Pass,120,42,130,0.011,3,0.002,0.15
116,12,Pass,120,44,114,0.012,2,0.001,0.124
116,12,Pass,120,46,98,0.011,2,0.001,0.109
116,12,Pass,120,48,78,0.008,2,0.001,0.096
116,12,Pass,120,50,52,0.005,2,0,0.08
116,12,Pass,120,52,36,0.002,2,0,0.06
116,12,Pass,120,54,24,0.001,0,0,0.037
116,12,Pass,120,56,20,0,0,0,0.018
116,12,Pass,120,58,16,0,0,0,0.003
116,12,Pass,120,60,10,0,0,0,0.001
116,12,Pass,120,62,10,0,0,0,0
116,12,Pass,120,64,8,0,0,0,0
116,12,Pass,120,66,7,0,0,0,0
116,12,Pass,120,68,8,0,0,0,0
116,12,Pass,120,70,5,0,0,0,0
116,12,Pass,120,72,6,0,0,0,0
116,12,Pass,120,74,5,0,0,0,0
116,12,Pass,120,76,5,0,0,0,0
116,12,Pass,120,78,5,0,0,0,0
116,12,Pass,120,80,4,0,0,0,0
116,12,Pass,118,0,39,0,0,0,0.006
116,12,Pass,118,2,51,0.001,1,0,0.007
116,12,Pass,118,4,54,0.003,1,0,0.009
116,12,Pass,118,6,64,0.009,1,0,0.014
116,12,Pass,118,8,67,0.017,2,0,0.023
116,12,Pass,118,10,68,0.028,2,0.001,0.036
116,12,Pass,118,12,71,0.036,2,0.002,0.049
116,12,Pass,118,14,72,0.039,2,0.002,0.058
116,12,Pass,118,16,75,0.037,2,0.002,0.056
116,12,Pass,118,18,74,0.032,2,0.001,0.042
116,12,Pass,118,20,78,0.027,2,0.001,0.025
116,12,Pass,118,22,79,0.024,2,0,0.015
116,12,Pass,118,24,98,0.022,3,0,0.011
116,12,Pass,118,26,120,0.022,4,0,0.01
116,12,Pass,118,28,139,0.021,3,0,0.015
116,12,Pass,118,30,158,0.021,4,0.001,0.038
116,12,Pass,118,32,166,0.024,6,0.002,0.082
116,12,Pass,118,34,171,0.029,5,0.004,0.127
116,12,Pass,118,36,176,0.03,5,0.005,0.159
116,12,Pass,118,38,176,0.027,4,0.005,0.175
116,12,Pass,118,40,163,0.021,4,0.004,0.171
116,12,Pass,118,42,160,0.018,4,0.003,0.149
116,12,Pass,118,44,144,0.017,3,0.002,0.129
116,12,Pass,118,46,117,0.016,2,0.002,0.116
116,12,Pass,118,48,97,0.012,2,0.001,0.107
116,12,Pass,118,50,74,0.007,2,0.001,0.097
116,12,Pass,118,52,51,0.004,2,0,0.083
116,12,Pass,118,54,35,0.002,2,0,0.062
116,12,Pass,118,56,24,0.001,0,0,0.035
116,12,Pass,118,58,19,0.001,0,0,0.013
116,12,Pass,118,60,13,0.001,0,0,0.002
116,12,Pass,118,62,12,0.001,0,0,0
116,12,Pass,118,64,10,0.001,0,0,0
116,12,Pass,118,66,8,0.001,0,0,0
116,12,Pass,118,68,8,0.001,0,0,0
116,12,Pass,118,70,6,0,0,0,0
116,12,Pass,118,72,6,0,0,0,0
116,12,Pass,118,74,6,0,0,0,0
116,12,Pass,118,76,6,0,0,0,0
116,12,Pass,118,78,6,0,0,0,0
116,12,Pass,118,80,5,0,0,0,0
116,12,Pass,116,0,52,0.001,0,0,0.013
116,12,Pass,116,2,62,0.002,1,0,0.014
116,12,Pass,116,4,72,0.005,1,0,0.016
116,12,Pass,116,6,77,0.012,1,0,0.019
