x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,44,Pass,120,0,1,0,0,0,0
54,44,Pass,120,2,1,0,0,0,0
54,44,Pass,120,4,1,0,0,0,0
54,44,Pass,120,6,1,0,0,0,0
54,44,Pass,120,20,1,0,0,0,0
54,44,Pass,120,22,1,0,0,0,0
54,44,Pass,120,24,1,0,0,0,0
54,44,Pass,120,26,1,0,0,0,0
54,44,Pass,120,28,1,0.001,0,0,0
54,44,Pass,120,30,1,0.002,0,0,0
54,44,Pass,120,32,1,0.002,0,0,0
54,44,Pass,120,34,1,0.001,0,0,0
54,44,Pass,120,36,1,0.001,0,0,0
54,44,Pass,120,38,1,0,0,0,0
54,44,Pass,120,40,1,0,0,0,0
54,44,Pass,120,42,1,0,0,0,0
54,44,Pass,120,44,2,0,0,0,0
54,44,Pass,120,46,2,0,0,0,0
54,44,Pass,120,48,1,0,0,0,0
54,44,Pass,120,50,1,0,0,0,0
54,44,Pass,120,52,1,0,0,0,0
54,44,Pass,120,54,1,0,0,0,0
54,44,Pass,120,56,1,0,0,0,0
54,44,Pass,118,0,1,0,0,0,0
54,44,Pass,118,2,1,0,0,0,0
54,44,Pass,118,4,1,0,0,0,0
54,44,Pass,118,6,1,0,0,0,0
54,44,Pass,118,8,1,0,0,0,0
54,44,Pass,118,20,1,0,0,0,0
54,44,Pass,118,22,1,0,0,0,0
54,44,Pass,118,24,1,0,0,0,0
54,44,Pass,118,26,2,0.001,0,0,0
54,44,Pass,118,28,2,0.003,0,0,0
54,44,Pass,118,30,2,0.004,0,0,0
54,44,Pass,118,32,3,0.004,0,0,0
54,44,Pass,118,34,3,0.003,0,0,0
54,44,Pass,118,36,3,0.002,0,0,0
54,44,Pass,118,38,4,0.001,0,0,0
54,44,Pass,118,40,4,0,0,0,0
54,44,Pass,118,42,4,0,0,0,0
54,44,Pass,118,44,4,0,0,0,0
54,44,Pass,118,46,2,0,0,0,0
54,44,Pass,118,48,3,0,0,0,0
54,44,Pass,118,50,3,0,0,0,0
54,44,Pass,118,52,3,0,0,0,0
54,44,Pass,118,54,2,0,0,0,0
54,44,Pass,118,56,2,0,0,0,0
54,44,Pass,118,58,3,0,0,0,0
54,44,Pass,118,60,1,0,0,0,0
54,44,Pass,118,62,1,0,0,0,0
54,44,Pass,118,66,1,0,0,0,0
54,44,Pass,118,68,1,0,0,0,0
54,44,Pass,118,70,1,0,0,0,0
54,44,Pass,116,0,1,0,0,0,0
54,44,Pass,116,2,1,0,0,0,0
54,44,Pass,116,4,1,0,0,0,0
54,44,Pass,116,6,1,0,0,0,0
54,44,Pass,116,8,1,0,0,0,0
54,44,Pass,116,10,2,0,0,0,0
54,44,Pass,116,12,1,0,0,0,0
54,44,Pass,116,16,1,0,0,0,0
54,44,Pass,116,18,2,0,0,0,0
54,44,Pass,116,20,3,0,0,0,0
54,44,Pass,116,22,4,0,0,0,0
54,44,Pass,116,24,5,0.001,0,0,0
54,44,Pass,116,26,4,0.002,0,0,0
54,44,Pass,116,28,4,0.004,0,0,0
54,44,Pass,116,30,5,0.007,0,0,0
54,44,Pass,116,32,6,0.007,0,0,0
54,44,Pass,116,34,6,0.005,0,0,0
54,44,Pass,116,36,7,0.003,0,0,0
54,44,Pass,116,38,5,0.001,0,0,0
54,44,Pass,116,40,5,0,0,0,0
54,44,Pass,116,42,5,0,0,0,0
54,44,Pass,116,44,5,0,0,0,0
54,44,Pass,116,46,4,0,0,0,0
54,44,Pass,116,48,3,0,0,0,0
54,44,Pass,116,50,3,0,0,0,0
54,44,Pass,116,52,3,0,0,0,0
54,44,Pass,116,54,4,0,0,0,0
54,44,Pass,116,56,3,0,0,0,0
54,44,Pass,116,58,3,0,0,0,0
