x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,78,Pass,120,54,1,0,0,0,0
40,78,Pass,120,56,1,0,0,0,0
40,78,Pass,120,58,1,0,0,0,0
40,78,Pass,120,60,1,0,0,0,0
40,78,Pass,120,62,1,0,0,0,0
40,78,Pass,120,64,1,0,0,0,0
40,78,Pass,120,66,2,0,0,0,0
40,78,Pass,120,68,2,0,0,0,0
40,78,Pass,120,70,2,0,0,0,0
40,78,Pass,120,72,2,0,0,0,0
40,78,Pass,120,74,2,0,0,0,0
40,78,Pass,120,76,2,0,0,0,0
40,78,Pass,120,78,2,0,0,0,0
40,78,Pass,118,54,1,0,0,0,0
40,78,Pass,118,56,1,0,0,0,0
40,78,Pass,118,58,1,0,0,0,0
40,78,Pass,118,60,1,0,0,0,0
40,78,Pass,118,62,1,0,0,0,0
40,78,Pass,118,64,2,0,0,0,0
40,78,Pass,118,66,2,0,0,0,0
40,78,Pass,118,68,2,0,0,0,0
40,78,Pass,118,70,2,0,0,0,0
40,78,Pass,118,72,2,0,0,0,0
40,78,Pass,118,74,2,0,0,0,0
40,78,Pass,118,76,2,0,0,0,0
40,78,Pass,118,78,2,0,0,0,0
40,78,Pass,118,80,1,0,0,0,0
40,78,Pass,116,54,1,0,0,0,0
40,78,Pass,116,56,1,0,0,0,0
40,78,Pass,116,58,1,0,0,0,0
40,78,Pass,116,60,1,0,0,0,0
40,78,Pass,116,62,2,0,0,0,0
40,78,Pass,116,64,2,0,0,0,0
40,78,Pass,116,66,2,0,0,0,0
40,78,Pass,116,68,2,0,0,0,0
40,78,Pass,116,70,2,0,0,0,0
40,78,Pass,116,72,2,0,0,0,0
40,78,Pass,116,74,2,0,0,0,0
40,78,Pass,116,76,2,0,0,0,0
40,78,Pass,116,78,2,0,0,0,0
40,78,Pass,116,80,1,0,0,0,0
40,78,Pass,114,54,1,0,0,0,0
40,78,Pass,114,56,1,0,0,0,0
40,78,Pass,114,58,1,0,0,0,0
40,78,Pass,114,60,2,0,0,0,0
40,78,Pass,114,62,2,0,0,0,0
40,78,Pass,114,64,2,0,0,0,0
40,78,Pass,114,66,2,0,0,0,0
40,78,Pass,114,68,2,0,0,0,0
40,78,Pass,114,70,2,0,0,0,0
40,78,Pass,114,72,2,0,0,0,0
40,78,Pass,114,74,2,0,0,0,0
40,78,Pass,114,76,2,0,0,0,0
40,78,Pass,114,78,2,0,0,0,0
40,78,Pass,114,80,1,0,0,0,0
40,78,Pass,112,56,1,0,0,0,0
40,78,Pass,112,58,1,0,0,0,0
40,78,Pass,112,60,2,0,0,0,0
40,78,Pass,112,62,2,0,0,0,0
40,78,Pass,112,64,2,0,0,0,0
40,78,Pass,112,66,2,0,0,0,0
40,78,Pass,112,68,2,0,0,0,0
40,78,Pass,112,70,2,0,0,0,0
40,78,Pass,112,72,2,0.001,0,0,0
40,78,Pass,112,74,3,0,0,0,0
40,78,Pass,112,76,3,0,0,0,0
40,78,Pass,112,78,2,0,0,0,0
40,78,Pass,112,80,2,0,0,0,0
40,78,Pass,110,48,1,0,0,0,0
40,78,Pass,110,50,1,0,0,0,0
40,78,Pass,110,52,1,0,0,0,0
40,78,Pass,110,54,1,0,0,0,0
40,78,Pass,110,56,1,0,0,0,0
40,78,Pass,110,58,2,0,0,0,0
40,78,Pass,110,60,3,0,0,0,0
40,78,Pass,110,62,2,0,0,0,0
40,78,Pass,110,64,2,0,0,0,0
40,78,Pass,110,66,2,0,0,0,0
40,78,Pass,110,68,3,0,0,0,0
40,78,Pass,110,70,4,0.001,0,0,0
40,78,Pass,110,72,4,0.001,0,0,0
40,78,Pass,110,74,3,0.001,0,0,0
40,78,Pass,110,76,2,0,0,0,0
40,78,Pass,110,78,2,0,0,0,0
40,78,Pass,110,80,2,0,0,0,0
40,78,Pass,108,46,1,0,0,0,0
40,78,Pass,108,48,1,0,0,0,0
40,78,Pass,108,50,2,0,0,0,0
40,78,Pass,108,52,2,0,0,0,0
40,78,Pass,108,54,3,0,1,0,0
40,78,Pass,108,56,3,0,1,0,0
40,78,Pass,108,58,3,0,1,0,0.001
40,78,Pass,108,60,5,0,1,0,0.001
40,78,Pass,108,62,4,0,1,0,0
40,78,Pass,108,64,4,0,1,0,0
40,78,Pass,108,66,3,0,0,0,0
40,78,Pass,108,68,4,0,0,0,0
40,78,Pass,108,70,4,0.001,0,0,0
40,78,Pass,108,72,4,0.001,0,0,0
40,78,Pass,108,74,3,0.001,0,0,0
40,78,Pass,108,76,3,0,0,0,0
40,78,Pass,108,78,2,0,0,0,0
40,78,Pass,108,80,2,0,0,0,0
40,78,Pass,106,44,1,0,0,0,0
40,78,Pass,106,46,1,0,0,0,0
40,78,Pass,106,48,2,0,0,0,0
40,78,Pass,106,50,3,0,1,0,0
40,78,Pass,106,52,3,0,1,0,0
40,78,Pass,106,54,3,0,1,0,0
40,78,Pass,106,56,3,0,1,0,0
40,78,Pass,106,58,3,0,1,0,0.001
40,78,Pass,106,60,4,0,1,0,0.001
40,78,Pass,106,62,5,0,1,0,0.001
40,78,Pass,106,64,5,0,1,0,0
40,78,Pass,106,66,3,0,1,0,0
40,78,Pass,106,68,3,0,0,0,0
40,78,Pass,106,70,3,0.001,0,0,0
40,78,Pass,106,72,3,0.001,0,0,0
40,78,Pass,106,74,3,0.001,0,0,0
40,78,Pass,106,76,3,0,0,0,0
40,78,Pass,106,78,3,0,0,0,0
40,78,Pass,106,80,3,0,0,0,0
40,78,Pass,104,34,1,0,0,0,0
40,78,Pass,104,36,1,0,0,0,0
40,78,Pass,104,38,1,0,0,0,0
40,78,Pass,104,40,1,0,0,0,0
40,78,Pass,104,42,1,0,0,0,0
40,78,Pass,104,44,2,0,0,0,0
40,78,Pass,104,46,2,0,0,0,0
40,78,Pass,104,48,4,0,1,0,0
40,78,Pass,104,50,4,0,1,0,0
40,78,Pass,104,52,4,0.001,1,0,0
40,78,Pass,104,54,3,0.001,1,0,0
40,78,Pass,104,56,3,0.001,1,0,0
40,78,Pass,104,58,3,0.001,1,0,0.001
40,78,Pass,104,60,5,0,1,0,0.001
40,78,Pass,104,62,5,0,1,0,0.001
40,78,Pass,104,64,5,0,1,0,0.001
40,78,Pass,104,66,7,0,1,0,0
40,78,Pass,104,68,5,0,1,0,0
40,78,Pass,104,70,3,0,0,0,0
40,78,Pass,104,72,3,0,0,0,0
40,78,Pass,104,74,3,0.001,0,0,0
40,78,Pass,104,76,4,0.001,0,0,0
40,78,Pass,104,78,4,0.001,0,0,0
40,78,Pass,104,80,3,0.001,0,0,0
40,78,Pass,102,32,1,0,0,0,0
40,78,Pass,102,34,1,0,0,0,0
40,78,Pass,102,36,1,0,0,0,0
40,78,Pass,102,38,1,0,0,0,0
40,78,Pass,102,40,1,0,0,0,0
40,78,Pass,102,42,2,0,0,0,0
40,78,Pass,102,44,4,0,0,0,0
40,78,Pass,102,46,4,0,0,0,0
40,78,Pass,102,48,4,0,1,0,0
40,78,Pass,102,50,4,0.001,1,0,0
40,78,Pass,102,52,4,0.002,1,0,0
40,78,Pass,102,54,4,0.003,1,0,0
40,78,Pass,102,56,5,0.003,1,0,0
40,78,Pass,102,58,6,0.002,1,0,0.001
40,78,Pass,102,60,5,0.001,1,0,0.001
40,78,Pass,102,62,7,0,1,0,0.001
40,78,Pass,102,64,7,0,1,0,0.002
40,78,Pass,102,66,8,0,1,0,0.001
40,78,Pass,102,68,5,0,1,0,0
40,78,Pass,102,70,5,0,1,0,0
40,78,Pass,102,72,6,0.001,0,0,0
40,78,Pass,102,74,6,0.001,0,0,0
40,78,Pass,102,76,5,0.001,0,0,0
40,78,Pass,102,78,5,0.001,0,0,0
40,78,Pass,102,80,5,0.001,0,0,0
40,78,Pass,100,30,1,0,0,0,0
40,78,Pass,100,32,1,0,0,0,0
40,78,Pass,100,34,1,0,0,0,0
40,78,Pass,100,36,1,0,0,0,0
40,78,Pass,100,38,1,0,0,0,0
40,78,Pass,100,40,1,0,0,0,0
40,78,Pass,100,42,3,0,0,0,0
40,78,Pass,100,44,4,0,0,0,0
40,78,Pass,100,46,5,0,1,0,0
40,78,Pass,100,48,5,0.001,1,0,0
40,78,Pass,100,50,4,0.002,1,0,0
40,78,Pass,100,52,4,0.004,1,0,0
40,78,Pass,100,54,5,0.007,1,0,0
40,78,Pass,100,56,5,0.007,1,0,0
40,78,Pass,100,58,7,0.005,1,0,0.001
40,78,Pass,100,60,7,0.003,1,0,0.001
40,78,Pass,100,62,7,0.001,1,0,0.001
40,78,Pass,100,64,8,0,1,0,0.002
40,78,Pass,100,66,10,0,1,0,0.001
40,78,Pass,100,68,10,0,1,0,0
40,78,Pass,100,70,10,0.001,1,0,0
40,78,Pass,100,72,8,0.001,0,0,0
40,78,Pass,100,74,7,0.001,0,0,0
40,78,Pass,100,76,7,0.002,0,0,0
40,78,Pass,100,78,5,0.002,0,0,0
40,78,Pass,100,80,5,0.002,0,0,0
40,78,Pass,98,28,1,0,0,0,0
40,78,Pass,98,30,1,0,0,0,0
40,78,Pass,98,32,1,0,0,0,0
40,78,Pass,98,34,1,0,0,0,0
40,78,Pass,98,36,1,0,0,0,0
40,78,Pass,98,38,1,0,0,0,0
40,78,Pass,98,40,2,0,0,0,0
40,78,Pass,98,42,3,0,0,0,0
40,78,Pass,98,44,4,0,0,0,0
40,78,Pass,98,46,5,0.001,1,0,0
40,78,Pass,98,48,5,0.002,1,0,0
40,78,Pass,98,50,5,0.004,1,0,0
40,78,Pass,98,52,5,0.008,1,0,0
40,78,Pass,98,54,5,0.012,1,0,0
40,78,Pass,98,56,5,0.012,1,0,0
40,78,Pass,98,58,7,0.009,1,0,0.001
40,78,Pass,98,60,8,0.005,1,0,0.001
40,78,Pass,98,62,7,0.002,1,0,0.001
40,78,Pass,98,64,9,0.001,1,0,0.001
40,78,Pass,98,66,10,0.001,1,0,0.001
40,78,Pass,98,68,11,0.001,1,0,0
40,78,Pass,98,70,10,0.001,1,0,0
40,78,Pass,98,72,9,0.001,0,0,0
40,78,Pass,98,74,8,0.001,0,0,0
40,78,Pass,98,76,8,0.002,0,0,0
40,78,Pass,98,78,7,0.002,0,0,0
40,78,Pass,98,80,4,0.002,0,0,0
40,78,Pass,96,28,1,0,0,0,0
40,78,Pass,96,30,1,0,0,0,0
40,78,Pass,96,32,1,0,0,0,0
40,78,Pass,96,34,1,0,0,0,0
40,78,Pass,96,36,1,0,0,0,0
40,78,Pass,96,38,1,0,0,0,0
40,78,Pass,96,40,2,0,0,0,0
40,78,Pass,96,42,3,0,0,0,0
40,78,Pass,96,44,4,0.001,0,0,0
40,78,Pass,96,46,5,0.002,1,0,0
40,78,Pass,96,48,5,0.004,1,0,0
40,78,Pass,96,50,7,0.007,1,0,0
40,78,Pass,96,52,6,0.012,1,0,0
40,78,Pass,96,54,5,0.015,1,0,0
40,78,Pass,96,56,6,0.015,1,0,0
40,78,Pass,96,58,8,0.012,1,0,0
40,78,Pass,96,60,8,0.008,1,0,0.001
40,78,Pass,96,62,9,0.004,1,0,0.001
40,78,Pass,96,64,8,0.002,1,0,0.001
40,78,Pass,96,66,11,0.001,1,0,0
40,78,Pass,96,68,10,0.001,1,0,0
40,78,Pass,96,70,10,0.001,1,0,0
40,78,Pass,96,72,9,0.001,0,0,0
40,78,Pass,96,74,9,0.002,0,0,0
40,78,Pass,96,76,8,0.003,0,0,0
40,78,Pass,96,78,8,0.002,0,0,0
40,78,Pass,96,80,5,0.002,0,0,0
40,78,Pass,94,26,1,0,0,0,0
40,78,Pass,94,28,1,0,0,0,0
40,78,Pass,94,30,1,0,0,0,0
40,78,Pass,94,32,1,0,0,0,0
40,78,Pass,94,34,1,0,0,0,0
40,78,Pass,94,36,1,0,0,0,0
40,78,Pass,94,38,2,0,0,0,0
40,78,Pass,94,40,2,0,0,0,0
40,78,Pass,94,42,3,0,0,0,0
40,78,Pass,94,44,6,0.001,0,0,0
40,78,Pass,94,46,8,0.003,1,0,0
40,78,Pass,94,48,8,0.007,1,0,0
40,78,Pass,94,50,9,0.011,1,0,0
40,78,Pass,94,52,8,0.014,1,0,0
40,78,Pass,94,54,8,0.015,1,0,0
40,78,Pass,94,56,9,0.015,1,0,0
40,78,Pass,94,58,11,0.013,1,0,0
40,78,Pass,94,60,12,0.01,1,0,0
40,78,Pass,94,62,12,0.007,1,0,0
40,78,Pass,94,64,12,0.005,1,0,0
40,78,Pass,94,66,12,0.003,1,0,0
40,78,Pass,94,68,11,0.001,1,0,0
40,78,Pass,94,70,11,0.001,1,0,0
40,78,Pass,94,72,9,0.002,0,0,0
40,78,Pass,94,74,9,0.004,0,0,0
40,78,Pass,94,76,8,0.005,0,0,0
40,78,Pass,94,78,8,0.004,0,0,0
40,78,Pass,94,80,7,0.003,0,0,0
40,78,Pass,92,26,1,0,0,0,0
40,78,Pass,92,28,1,0,0,0,0
40,78,Pass,92,30,1,0,0,0,0
40,78,Pass,92,32,1,0,0,0,0
40,78,Pass,92,34,1,0,0,0,0
40,78,Pass,92,36,1,0,0,0,0
40,78,Pass,92,38,2,0,0,0,0
40,78,Pass,92,40,2,0,0,0,0
40,78,Pass,92,42,5,0,0,0,0.001
40,78,Pass,92,44,9,0.002,0,0,0.001
40,78,Pass,92,46,10,0.005,1,0,0.001
40,78,Pass,92,48,11,0.009,1,0,0
40,78,Pass,92,50,11,0.013,1,0,0
40,78,Pass,92,52,13,0.014,1,0,0
40,78,Pass,92,54,11,0.013,1,0,0
40,78,Pass,92,56,12,0.012,1,0,0
40,78,Pass,92,58,13,0.012,1,0,0
40,78,Pass,92,60,13,0.012,1,0,0
40,78,Pass,92,62,12,0.011,1,0,0
40,78,Pass,92,64,12,0.008,1,0,0
40,78,Pass,92,66,12,0.004,1,0,0
40,78,Pass,92,68,13,0.002,1,0,0
40,78,Pass,92,70,11,0.002,1,0,0
40,78,Pass,92,72,10,0.004,0,0,0
40,78,Pass,92,74,11,0.007,0,0,0
40,78,Pass,92,76,10,0.008,0,0,0
40,78,Pass,92,78,10,0.007,0,0,0
40,78,Pass,92,80,10,0.004,0,0,0
40,78,Pass,90,14,1,0,0,0,0
40,78,Pass,90,16,1,0,0,0,0
40,78,Pass,90,18,1,0,0,0,0
40,78,Pass,90,20,1,0,0,0,0
40,78,Pass,90,22,1,0,0,0,0
40,78,Pass,90,24,1,0,0,0,0
40,78,Pass,90,26,2,0,0,0,0
40,78,Pass,90,28,2,0,0,0,0
40,78,Pass,90,30,3,0,0,0,0
40,78,Pass,90,32,2,0,0,0,0
40,78,Pass,90,34,2,0,0,0,0
40,78,Pass,90,36,2,0,0,0,0
40,78,Pass,90,38,4,0,0,0,0
40,78,Pass,90,40,8,0,0,0,0.004
40,78,Pass,90,42,9,0.001,0,0,0.004
40,78,Pass,90,44,10,0.002,0,0,0.004
40,78,Pass,90,46,11,0.005,0,0,0.003
40,78,Pass,90,48,12,0.009,1,0,0.002
40,78,Pass,90,50,15,0.012,1,0,0.002
40,78,Pass,90,52,15,0.012,1,0,0.001
40,78,Pass,90,54,16,0.01,1,0,0.001
40,78,Pass,90,56,17,0.009,1,0,0
40,78,Pass,90,58,15,0.01,1,0,0
40,78,Pass,90,60,14,0.012,1,0,0
40,78,Pass,90,62,13,0.012,1,0,0
40,78,Pass,90,64,14,0.009,1,0,0
40,78,Pass,90,66,14,0.005,1,0,0
40,78,Pass,90,68,12,0.003,1,0,0
40,78,Pass,90,70,12,0.003,1,0,0
40,78,Pass,90,72,12,0.005,0,0,0
40,78,Pass,90,74,12,0.009,0,0,0
40,78,Pass,90,76,10,0.011,0,0,0
40,78,Pass,90,78,11,0.009,0,0,0
40,78,Pass,90,80,11,0.006,0,0,0
40,78,Pass,88,12,1,0,0,0,0
40,78,Pass,88,14,1,0,0,0,0
40,78,Pass,88,16,1,0,0,0,0
40,78,Pass,88,18,1,0,0,0,0
40,78,Pass,88,20,1,0,0,0,0
40,78,Pass,88,22,3,0,0,0,0.002
40,78,Pass,88,24,3,0,0,0,0.005
40,78,Pass,88,26,4,0,0,0,0.008
40,78,Pass,88,28,5,0,0,0,0.002
40,78,Pass,88,30,4,0,0,0,0
40,78,Pass,88,32,4,0,0,0,0
40,78,Pass,88,34,3,0,0,0,0
40,78,Pass,88,36,2,0,0,0,0
40,78,Pass,88,38,7,0,0,0,0.006
40,78,Pass,88,40,9,0,0,0,0.014
40,78,Pass,88,42,9,0,0,0,0.016
40,78,Pass,88,44,10,0.002,0,0,0.014
40,78,Pass,88,46,11,0.004,0,0,0.012
40,78,Pass,88,48,13,0.007,1,0,0.01
40,78,Pass,88,50,16,0.009,1,0,0.008
40,78,Pass,88,52,15,0.009,1,0,0.006
40,78,Pass,88,54,18,0.007,1,0,0.004
40,78,Pass,88,56,22,0.006,2,0,0.001
40,78,Pass,88,58,21,0.008,2,0,0
40,78,Pass,88,60,19,0.01,2,0,0
40,78,Pass,88,62,19,0.011,2,0,0
40,78,Pass,88,64,17,0.008,1,0,0
40,78,Pass,88,66,17,0.004,1,0,0
40,78,Pass,88,68,16,0.002,1,0,0
40,78,Pass,88,70,16,0.002,0,0,0.001
40,78,Pass,88,72,14,0.005,0,0,0.001
40,78,Pass,88,74,15,0.008,0,0,0.001
40,78,Pass,88,76,14,0.01,0,0,0.001
40,78,Pass,88,78,13,0.009,0,0,0.001
40,78,Pass,88,80,12,0.005,0,0,0.001
40,78,Pass,86,10,1,0,0,0,0
40,78,Pass,86,12,1,0,0,0,0
40,78,Pass,86,14,1,0,0,0,0
40,78,Pass,86,16,1,0,0,0,0
40,78,Pass,86,18,1,0,0,0,0
40,78,Pass,86,20,3,0,0,0,0.001
40,78,Pass,86,22,3,0,0,0,0.002
40,78,Pass,86,24,3,0,0,0,0.007
40,78,Pass,86,26,4,0,0,0,0.01
40,78,Pass,86,28,5,0,0,0,0.008
40,78,Pass,86,30,5,0,0,0,0.003
40,78,Pass,86,32,4,0,0,0,0.001
40,78,Pass,86,34,4,0,0,0,0
40,78,Pass,86,36,7,0,0,0,0
40,78,Pass,86,38,9,0,0,0,0.017
40,78,Pass,86,40,9,0,0,0,0.025
40,78,Pass,86,42,10,0.001,0,0,0.029
40,78,Pass,86,44,10,0.002,0,0,0.03
40,78,Pass,86,46,11,0.004,0,0,0.029
40,78,Pass,86,48,13,0.006,0,0,0.027
40,78,Pass,86,50,16,0.007,1,0,0.023
40,78,Pass,86,52,20,0.006,2,0,0.018
40,78,Pass,86,54,21,0.005,2,0,0.012
40,78,Pass,86,56,24,0.005,2,0,0.004
40,78,Pass,86,58,26,0.007,2,0,0.001
40,78,Pass,86,60,23,0.009,2,0,0
40,78,Pass,86,62,24,0.008,2,0,0
40,78,Pass,86,64,24,0.006,2,0,0
40,78,Pass,86,66,23,0.003,2,0,0
40,78,Pass,86,68,23,0.002,0,0,0.001
40,78,Pass,86,70,24,0.002,0,0,0.003
40,78,Pass,86,72,27,0.003,0,0,0.004
40,78,Pass,86,74,26,0.005,0,0,0.004
40,78,Pass,86,76,24,0.007,0,0,0.004
40,78,Pass,86,78,20,0.006,0,0,0.003
40,78,Pass,86,80,13,0.004,0,0,0.003
40,78,Pass,84,8,1,0,0,0,0
40,78,Pass,84,10,1,0,0,0,0
40,78,Pass,84,12,1,0,0,0,0
40,78,Pass,84,14,1,0,0,0,0
40,78,Pass,84,16,1,0,0,0,0
40,78,Pass,84,18,3,0,0,0,0
40,78,Pass,84,20,3,0,0,0,0.001
40,78,Pass,84,22,3,0,0,0,0.004
40,78,Pass,84,24,4,0,0,0,0.009
40,78,Pass,84,26,4,0,0,0,0.013
40,78,Pass,84,28,4,0,0,0,0.012
40,78,Pass,84,30,5,0,0,0,0.007
40,78,Pass,84,32,4,0,0,0,0.002
40,78,Pass,84,34,4,0,0,0,0.001
40,78,Pass,84,36,8,0,0,0,0.008
40,78,Pass,84,38,9,0,0,0,0.016
40,78,Pass,84,40,10,0,0,0,0.022
40,78,Pass,84,42,10,0.001,0,0,0.026
40,78,Pass,84,44,10,0.003,0,0,0.031
40,78,Pass,84,46,12,0.006,0,0,0.034
40,78,Pass,84,48,14,0.008,0,0,0.034
40,78,Pass,84,50,19,0.009,1,0,0.032
40,78,Pass,84,52,22,0.007,1,0,0.027
40,78,Pass,84,54,24,0.006,2,0,0.016
40,78,Pass,84,56,27,0.006,2,0,0.006
40,78,Pass,84,58,30,0.008,2,0,0.001
40,78,Pass,84,60,30,0.01,2,0,0
40,78,Pass,84,62,26,0.009,2,0,0
40,78,Pass,84,64,25,0.006,1,0,0
40,78,Pass,84,66,26,0.004,1,0,0
40,78,Pass,84,68,33,0.002,1,0,0.001
40,78,Pass,84,70,36,0.002,0,0,0.004
40,78,Pass,84,72,40,0.002,0,0,0.009
40,78,Pass,84,74,35,0.003,0,0,0.01
40,78,Pass,84,76,35,0.004,0,0,0.009
40,78,Pass,84,78,30,0.004,0,0,0.008
40,78,Pass,84,80,27,0.003,0,0,0.006
40,78,Pass,82,8,1,0,0,0,0
40,78,Pass,82,10,1,0,0,0,0
40,78,Pass,82,12,1,0,0,0,0
40,78,Pass,82,14,1,0,0,0,0
40,78,Pass,82,16,3,0,0,0,0
40,78,Pass,82,18,3,0,0,0,0
40,78,Pass,82,20,3,0,0,0,0.001
40,78,Pass,82,22,3,0,0,0,0.005
