x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,20,Pass,120,0,3,0,0,0,0.126
46,20,Pass,120,2,3,0,0,0,0.081
46,20,Pass,120,4,3,0,0,0,0.043
46,20,Pass,120,6,3,0,0,0,0.02
46,20,Pass,120,8,3,0,0,0,0.009
46,20,Pass,120,10,3,0,0,0,0.004
46,20,Pass,120,12,2,0,0,0,0
46,20,Pass,120,14,2,0,0,0,0
46,20,Pass,120,16,2,0,0,0,0
46,20,Pass,120,18,2,0,0,0,0
46,20,Pass,120,20,2,0,0,0,0
46,20,Pass,120,52,1,0,0,0,0
46,20,Pass,120,54,1,0,0,0,0
46,20,Pass,120,56,1,0,0,0,0
46,20,Pass,120,58,1,0,0,0,0
46,20,Pass,120,60,1,0,0,0,0
46,20,Pass,120,62,1,0,0,0,0
46,20,Pass,120,64,1,0,0,0,0
46,20,Pass,120,66,1,0,0,0,0
46,20,Pass,120,68,1,0,0,0,0
46,20,Pass,120,70,1,0,0,0,0
46,20,Pass,120,72,1,0,0,0,0
46,20,Pass,118,0,3,0,0,0,0.166
46,20,Pass,118,2,3,0,0,0,0.128
46,20,Pass,118,4,3,0,0,0,0.082
46,20,Pass,118,6,3,0,0,0,0.044
46,20,Pass,118,8,3,0,0,0,0.021
46,20,Pass,118,10,3,0,0,0,0.009
46,20,Pass,118,12,3,0,0,0,0.004
46,20,Pass,118,14,3,0,0,0,0.002
46,20,Pass,118,16,2,0,0,0,0
46,20,Pass,118,18,2,0,0,0,0
46,20,Pass,118,20,2,0,0,0,0
46,20,Pass,118,22,2,0,0,0,0
46,20,Pass,118,24,1,0,0,0,0
46,20,Pass,118,26,1,0,0,0,0
46,20,Pass,118,38,1,0,0,0,0
46,20,Pass,118,40,1,0,0,0,0
46,20,Pass,118,50,1,0,0,0,0
46,20,Pass,118,52,1,0,0,0,0
46,20,Pass,118,54,1,0,0,0,0
46,20,Pass,118,56,1,0,0,0,0
46,20,Pass,118,58,1,0,0,0,0
46,20,Pass,118,60,1,0,0,0,0
46,20,Pass,118,62,1,0,0,0,0
46,20,Pass,118,64,1,0,0,0,0
46,20,Pass,118,66,1,0,0,0,0
46,20,Pass,118,68,1,0,0,0,0
46,20,Pass,118,70,1,0,0,0,0
46,20,Pass,118,72,1,0,0,0,0
46,20,Pass,118,74,1,0,0,0,0
46,20,Pass,116,0,3,0,0,0,0.189
46,20,Pass,116,2,3,0,0,0,0.167
46,20,Pass,116,4,3,0,0,0,0.13
46,20,Pass,116,6,3,0.001,0,0,0.084
46,20,Pass,116,8,3,0.001,0,0,0.045
46,20,Pass,116,10,3,0.001,0,0,0.021
46,20,Pass,116,12,3,0,0,0,0.009
46,20,Pass,116,14,3,0,0,0,0.004
46,20,Pass,116,16,2,0,0,0,0
46,20,Pass,116,18,3,0,0,0,0
46,20,Pass,116,20,4,0,0,0,0
46,20,Pass,116,22,4,0,0,0,0
46,20,Pass,116,24,2,0,0,0,0
46,20,Pass,116,26,2,0,0,0,0
46,20,Pass,116,28,2,0,0,0,0
46,20,Pass,116,30,2,0,0,0,0
46,20,Pass,116,32,2,0,0,0,0
46,20,Pass,116,34,2,0,0,0,0
46,20,Pass,116,36,2,0,0,0,0
46,20,Pass,116,38,2,0,0,0,0
46,20,Pass,116,40,2,0,0,0,0
46,20,Pass,116,42,2,0,0,0,0
46,20,Pass,116,44,2,0,0,0,0
46,20,Pass,116,46,1,0,0,0,0
46,20,Pass,116,50,1,0,0,0,0
46,20,Pass,116,52,1,0,0,0,0
46,20,Pass,116,54,1,0,0,0,0
46,20,Pass,116,56,1,0,0,0,0
46,20,Pass,116,58,1,0,0,0,0
46,20,Pass,116,60,1,0,0,0,0
46,20,Pass,116,62,1,0,0,0,0
46,20,Pass,116,64,1,0,0,0,0
46,20,Pass,116,66,1,0,0,0,0
46,20,Pass,116,68,1,0,0,0,0
46,20,Pass,116,70,1,0,0,0,0
46,20,Pass,116,72,1,0,0,0,0
46,20,Pass,116,74,1,0,0,0,0
46,20,Pass,114,0,3,0,0,0,0.2
46,20,Pass,114,2,3,0.001,0,0,0.19
46,20,Pass,114,4,3,0.001,0,0,0.168
46,20,Pass,114,6,3,0.001,0,0,0.132
46,20,Pass,114,8,3,0.001,0,0,0.086
46,20,Pass,114,10,3,0.001,0,0,0.046
46,20,Pass,114,12,3,0.001,0,0,0.022
46,20,Pass,114,14,3,0,0,0,0.01
46,20,Pass,114,16,5,0,0,0,0.004
46,20,Pass,114,18,4,0,0,0,0
46,20,Pass,114,20,5,0,0,0,0
46,20,Pass,114,22,5,0,0,0,0
46,20,Pass,114,24,4,0,0,0,0
46,20,Pass,114,26,4,0,0,0,0
46,20,Pass,114,28,4,0,0,0,0
46,20,Pass,114,30,6,0,0,0,0
46,20,Pass,114,32,4,0,0,0,0
46,20,Pass,114,34,3,0,0,0,0
46,20,Pass,114,36,4,0,0,0,0
46,20,Pass,114,38,4,0,0,0,0
46,20,Pass,114,40,3,0,0,0,0
46,20,Pass,114,42,3,0,0,0,0
46,20,Pass,114,44,3,0,0,0,0
46,20,Pass,114,46,3,0,0,0,0
46,20,Pass,114,48,3,0,0,0,0
46,20,Pass,114,50,2,0,0,0,0
46,20,Pass,114,52,2,0,0,0,0
46,20,Pass,114,54,1,0,0,0,0
46,20,Pass,114,56,2,0,0,0,0
46,20,Pass,114,58,3,0,0,0,0
46,20,Pass,114,60,3,0,0,0,0
46,20,Pass,114,62,2,0,0,0,0
46,20,Pass,114,64,2,0,0,0,0
46,20,Pass,114,66,2,0,0,0,0
46,20,Pass,114,68,2,0,0,0,0
46,20,Pass,114,70,1,0,0,0,0
46,20,Pass,114,72,1,0,0,0,0
46,20,Pass,114,74,1,0,0,0,0
46,20,Pass,114,78,1,0,0,0,0
46,20,Pass,114,80,1,0,0,0,0
46,20,Pass,112,0,3,0.001,0,0,0.205
46,20,Pass,112,2,3,0.001,0,0,0.2
46,20,Pass,112,4,3,0.002,0,0,0.19
46,20,Pass,112,6,3,0.002,0,0,0.169
46,20,Pass,112,8,3,0.001,0,0,0.133
46,20,Pass,112,10,3,0.001,0,0,0.087
46,20,Pass,112,12,3,0,0,0,0.048
46,20,Pass,112,14,5,0,0,0,0.022
46,20,Pass,112,16,5,0,0,0,0.009
46,20,Pass,112,18,5,0,0,0,0
46,20,Pass,112,20,5,0,0,0,0
46,20,Pass,112,22,6,0,0,0,0
46,20,Pass,112,24,4,0,0,0,0
46,20,Pass,112,26,5,0,0,0,0
46,20,Pass,112,28,5,0,0,0,0
46,20,Pass,112,30,6,0,0,0,0
46,20,Pass,112,32,7,0,0,0,0
46,20,Pass,112,34,5,0,0,0,0
46,20,Pass,112,36,4,0,0,0,0
46,20,Pass,112,38,4,0,0,0,0
46,20,Pass,112,40,5,0,0,0,0
46,20,Pass,112,42,4,0,0,0,0
46,20,Pass,112,44,3,0,0,0,0
46,20,Pass,112,46,3,0,0,0,0
46,20,Pass,112,48,4,0,0,0,0
46,20,Pass,112,50,5,0,0,0,0
46,20,Pass,112,52,4,0,0,0,0
46,20,Pass,112,54,4,0,0,0,0
46,20,Pass,112,56,4,0,0,0,0
46,20,Pass,112,58,4,0,0,0,0
46,20,Pass,112,60,3,0,0,0,0
46,20,Pass,112,62,3,0,0,0,0
46,20,Pass,112,64,3,0,0,0,0
46,20,Pass,112,66,2,0,0,0,0
46,20,Pass,112,68,2,0,0,0,0
46,20,Pass,112,70,3,0,0,0,0
46,20,Pass,112,72,3,0,0,0,0
46,20,Pass,112,74,3,0,0,0,0
46,20,Pass,112,76,2,0,0,0,0
46,20,Pass,112,78,2,0,0,0,0
46,20,Pass,112,80,2,0,0,0,0
46,20,Pass,110,0,3,0.001,0,0,0.207
46,20,Pass,110,2,3,0.002,0,0,0.205
46,20,Pass,110,4,4,0.002,0,0,0.201
46,20,Pass,110,6,4,0.002,0,0,0.191
46,20,Pass,110,8,4,0.002,0,0,0.17
46,20,Pass,110,10,4,0.001,0,0,0.134
46,20,Pass,110,12,6,0,0,0,0.088
46,20,Pass,110,14,6,0,0,0,0.047
46,20,Pass,110,16,7,0,0,0,0.014
46,20,Pass,110,18,7,0,0,0,0
46,20,Pass,110,20,8,0,0,0,0
46,20,Pass,110,22,8,0,0,0,0
46,20,Pass,110,24,7,0.001,0,0,0
46,20,Pass,110,26,7,0.001,0,0,0
46,20,Pass,110,28,8,0,0,0,0
46,20,Pass,110,30,7,0,0,0,0
46,20,Pass,110,32,7,0,0,0,0
46,20,Pass,110,34,7,0,0,0,0
46,20,Pass,110,36,5,0,0,0,0
46,20,Pass,110,38,5,0,0,0,0
46,20,Pass,110,40,5,0,0,0,0
46,20,Pass,110,42,5,0,0,0,0
46,20,Pass,110,44,4,0,0,0,0
46,20,Pass,110,46,4,0,0,0,0
46,20,Pass,110,48,4,0,0,0,0
46,20,Pass,110,50,6,0,0,0,0
46,20,Pass,110,52,5,0,0,0,0
46,20,Pass,110,54,5,0,0,0,0
46,20,Pass,110,56,5,0,0,0,0
46,20,Pass,110,58,4,0,0,0,0
46,20,Pass,110,60,6,0,0,0,0
46,20,Pass,110,62,6,0,0,0,0
46,20,Pass,110,64,4,0,0,0,0
46,20,Pass,110,66,6,0,0,0,0
46,20,Pass,110,68,5,0,0,0,0
46,20,Pass,110,70,5,0,0,0,0
46,20,Pass,110,72,6,0,0,0,0
46,20,Pass,110,74,4,0,0,0,0
46,20,Pass,110,76,3,0,0,0,0
46,20,Pass,110,78,3,0,0,0,0
46,20,Pass,110,80,2,0,0,0,0
46,20,Pass,108,0,4,0.001,0,0,0.208
46,20,Pass,108,2,4,0.002,0,0,0.207
46,20,Pass,108,4,4,0.002,0,0,0.205
46,20,Pass,108,6,6,0.002,0,0,0.201
46,20,Pass,108,8,6,0.001,0,0,0.19
46,20,Pass,108,10,6,0.001,0,0,0.166
46,20,Pass,108,12,8,0,0,0,0.121
46,20,Pass,108,14,9,0,0,0,0.056
46,20,Pass,108,16,10,0,0,0,0.008
46,20,Pass,108,18,9,0,0,0,0
46,20,Pass,108,20,9,0.001,0,0,0
46,20,Pass,108,22,9,0.002,0,0,0
46,20,Pass,108,24,8,0.002,0,0,0
46,20,Pass,108,26,8,0.002,0,0,0
46,20,Pass,108,28,9,0.002,0,0,0
46,20,Pass,108,30,10,0.001,0,0,0
46,20,Pass,108,32,9,0.001,0,0,0
46,20,Pass,108,34,9,0.001,0,0,0
46,20,Pass,108,36,8,0,0,0,0
46,20,Pass,108,38,6,0,0,0,0
46,20,Pass,108,40,6,0,0,0,0
46,20,Pass,108,42,6,0,0,0,0
46,20,Pass,108,44,7,0,0,0,0
46,20,Pass,108,46,4,0,0,0,0
46,20,Pass,108,48,5,0,0,0,0
46,20,Pass,108,50,6,0,0,0,0
46,20,Pass,108,52,7,0,0,0,0
46,20,Pass,108,54,8,0,0,0,0
46,20,Pass,108,56,7,0,0,0,0
46,20,Pass,108,58,8,0,0,0,0
46,20,Pass,108,60,7,0,0,0,0
46,20,Pass,108,62,7,0,0,0,0
46,20,Pass,108,64,8,0,0,0,0
46,20,Pass,108,66,9,0,0,0,0
46,20,Pass,108,68,8,0,0,0,0
46,20,Pass,108,70,7,0,0,0,0
46,20,Pass,108,72,7,0,0,0,0
46,20,Pass,108,74,7,0,0,0,0
46,20,Pass,108,76,4,0,0,0,0
46,20,Pass,108,78,3,0,0,0,0
46,20,Pass,108,80,3,0,0,0,0
46,20,Pass,106,0,5,0.001,0,0,0.206
46,20,Pass,106,2,5,0.001,0,0,0.206
46,20,Pass,106,4,7,0.002,0,0,0.205
46,20,Pass,106,6,7,0.002,0,0,0.201
46,20,Pass,106,8,7,0.001,0,0,0.188
46,20,Pass,106,10,8,0.001,0,0,0.149
46,20,Pass,106,12,9,0,0,0,0.079
46,20,Pass,106,14,11,0,0,0,0.021
46,20,Pass,106,16,12,0,0,0,0.004
46,20,Pass,106,18,13,0.001,0,0,0.002
46,20,Pass,106,20,14,0.002,0,0,0.001
46,20,Pass,106,22,13,0.005,0,0,0.001
46,20,Pass,106,24,11,0.006,0,0,0.001
46,20,Pass,106,26,9,0.006,0,0,0
46,20,Pass,106,28,9,0.004,0,0,0
46,20,Pass,106,30,11,0.003,0,0,0
46,20,Pass,106,32,12,0.002,0,0,0
46,20,Pass,106,34,11,0.002,0,0,0
46,20,Pass,106,36,9,0.001,0,0,0
46,20,Pass,106,38,6,0.001,0,0,0
46,20,Pass,106,40,6,0,0,0,0
46,20,Pass,106,42,7,0,0,0,0
46,20,Pass,106,44,8,0,0,0,0
46,20,Pass,106,46,7,0,0,0,0
46,20,Pass,106,48,6,0,0,0,0
46,20,Pass,106,50,7,0,0,0,0
46,20,Pass,106,52,10,0,0,0,0
46,20,Pass,106,54,9,0,0,0,0
46,20,Pass,106,56,9,0,0,0,0
46,20,Pass,106,58,9,0.001,0,0,0
46,20,Pass,106,60,7,0.001,0,0,0
46,20,Pass,106,62,9,0.001,0,0,0
46,20,Pass,106,64,10,0.001,0,0,0
46,20,Pass,106,66,9,0.001,0,0,0
46,20,Pass,106,68,10,0.001,0,0,0
46,20,Pass,106,70,10,0.001,0,0,0
46,20,Pass,106,72,8,0,0,0,0
46,20,Pass,106,74,7,0,0,0,0
46,20,Pass,106,76,6,0.001,0,0,0
46,20,Pass,106,78,5,0.001,0,0,0
46,20,Pass,106,80,4,0.001,0,0,0
46,20,Pass,104,0,4,0,0,0,0.189
46,20,Pass,104,2,6,0.001,0,0,0.189
