x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,26,Pass,120,0,6,0,0,0,0.116
94,26,Pass,120,2,12,0,1,0,0.088
94,26,Pass,120,4,17,0,1,0,0.073
94,26,Pass,120,6,26,0.001,1,0,0.064
94,26,Pass,120,8,29,0.001,1,0,0.061
94,26,Pass,120,10,36,0.002,1,0,0.064
94,26,Pass,120,12,39,0.004,1,0,0.067
94,26,Pass,120,14,40,0.005,1,0,0.064
94,26,Pass,120,16,42,0.007,1,0,0.054
94,26,Pass,120,18,42,0.007,1,0,0.039
94,26,Pass,120,20,42,0.007,1,0,0.027
94,26,Pass,120,22,41,0.006,1,0,0.019
94,26,Pass,120,24,37,0.004,1,0,0.017
94,26,Pass,120,26,32,0.003,1,0,0.02
94,26,Pass,120,28,31,0.003,0,0,0.017
94,26,Pass,120,30,30,0.004,0,0,0.01
94,26,Pass,120,32,32,0.004,1,0,0.006
94,26,Pass,120,34,35,0.003,1,0,0.008
94,26,Pass,120,36,39,0.003,1,0,0.028
94,26,Pass,120,38,40,0.003,1,0,0.072
94,26,Pass,120,40,36,0.004,1,0,0.089
94,26,Pass,120,42,35,0.007,1,0.001,0.082
94,26,Pass,120,44,36,0.009,1,0.001,0.067
94,26,Pass,120,46,36,0.01,1,0,0.049
94,26,Pass,120,48,31,0.009,1,0,0.032
94,26,Pass,120,50,31,0.007,1,0,0.021
94,26,Pass,120,52,27,0.005,0,0,0.016
94,26,Pass,120,54,29,0.004,0,0,0.017
94,26,Pass,120,56,22,0.003,0,0,0.035
94,26,Pass,120,58,20,0.003,0,0,0.075
94,26,Pass,120,60,17,0.004,0,0,0.116
94,26,Pass,120,62,15,0.004,0,0.001,0.143
94,26,Pass,120,64,12,0.003,0,0.001,0.158
94,26,Pass,120,66,12,0.002,0,0,0.165
94,26,Pass,120,68,8,0.001,0,0,0.169
94,26,Pass,120,70,7,0,0,0,0.171
94,26,Pass,120,72,5,0,0,0,0.172
94,26,Pass,120,74,5,0,0,0,0.171
94,26,Pass,120,76,2,0,0,0,0.033
94,26,Pass,120,78,2,0,0,0,0
94,26,Pass,120,80,1,0,0,0,0
94,26,Pass,118,0,10,0,0,0,0.107
94,26,Pass,118,2,19,0,1,0,0.093
94,26,Pass,118,4,27,0.001,1,0,0.08
94,26,Pass,118,6,36,0.002,1,0,0.069
94,26,Pass,118,8,42,0.003,1,0,0.062
94,26,Pass,118,10,48,0.006,1,0,0.061
94,26,Pass,118,12,56,0.009,1,0.001,0.062
94,26,Pass,118,14,62,0.012,1,0.001,0.06
94,26,Pass,118,16,66,0.014,1,0.001,0.054
94,26,Pass,118,18,62,0.014,1,0.001,0.044
94,26,Pass,118,20,64,0.012,1,0,0.036
94,26,Pass,118,22,67,0.009,1,0,0.033
94,26,Pass,118,24,63,0.006,1,0,0.036
94,26,Pass,118,26,59,0.005,1,0,0.038
94,26,Pass,118,28,48,0.006,0,0,0.027
94,26,Pass,118,30,52,0.008,1,0,0.014
94,26,Pass,118,32,56,0.009,1,0,0.008
94,26,Pass,118,34,55,0.008,1,0,0.011
94,26,Pass,118,36,58,0.006,1,0,0.036
94,26,Pass,118,38,59,0.006,1,0.001,0.085
94,26,Pass,118,40,60,0.01,1,0.001,0.103
94,26,Pass,118,42,59,0.015,1,0.001,0.096
94,26,Pass,118,44,56,0.018,1,0.001,0.082
94,26,Pass,118,46,52,0.018,1,0.001,0.064
94,26,Pass,118,48,45,0.015,1,0.001,0.047
94,26,Pass,118,50,41,0.011,1,0,0.035
