x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,66,Pass,120,0,2,0,0,0,0
60,66,Pass,120,2,2,0,0,0,0
60,66,Pass,120,4,3,0,0,0,0
60,66,Pass,120,6,3,0,0,0,0
60,66,Pass,120,8,3,0,0,0,0
60,66,Pass,120,10,2,0,0,0,0
60,66,Pass,120,12,2,0,0,0,0
60,66,Pass,120,14,2,0,0,0,0
60,66,Pass,120,16,3,0,0,0,0
60,66,Pass,120,18,3,0,0,0,0
60,66,Pass,120,20,3,0,0,0,0
60,66,Pass,120,22,3,0,0,0,0
60,66,Pass,120,24,2,0,0,0,0
60,66,Pass,120,26,2,0,0,0,0
60,66,Pass,120,28,3,0,0,0,0
60,66,Pass,120,30,2,0,0,0,0
60,66,Pass,120,32,2,0,0,0,0
60,66,Pass,120,34,2,0,0,0,0
60,66,Pass,120,36,2,0,0,0,0
60,66,Pass,120,38,2,0,0,0,0
60,66,Pass,120,40,2,0,0,0,0
60,66,Pass,120,42,1,0,0,0,0
60,66,Pass,120,44,1,0,0,0,0
60,66,Pass,120,46,1,0,0,0,0
60,66,Pass,120,48,1,0,0,0,0
60,66,Pass,120,50,3,0,0,0,0
60,66,Pass,120,52,3,0,0,0,0
60,66,Pass,120,54,3,0,0,0,0
60,66,Pass,120,56,3,0,0,0,0
60,66,Pass,120,58,4,0,0,0,0
60,66,Pass,120,60,4,0,0,0,0
60,66,Pass,120,62,5,0,0,0,0
60,66,Pass,120,64,6,0,0,0,0
60,66,Pass,120,66,6,0,0,0,0
60,66,Pass,120,68,6,0.001,0,0,0
60,66,Pass,120,70,5,0.003,0,0,0
60,66,Pass,120,72,5,0.005,0,0,0
60,66,Pass,120,74,5,0.006,0,0,0
60,66,Pass,120,76,5,0.005,0,0,0
60,66,Pass,120,78,5,0.003,0,0,0
60,66,Pass,120,80,4,0.001,0,0,0
60,66,Pass,118,0,2,0,0,0,0
60,66,Pass,118,2,2,0,0,0,0
60,66,Pass,118,4,3,0,0,0,0
60,66,Pass,118,6,3,0,0,0,0
60,66,Pass,118,8,3,0,0,0,0
60,66,Pass,118,10,3,0,0,0,0
60,66,Pass,118,12,2,0,0,0,0
60,66,Pass,118,14,2,0,0,0,0
60,66,Pass,118,16,3,0,0,0,0
60,66,Pass,118,18,3,0,0,0,0
60,66,Pass,118,20,3,0,0,0,0
60,66,Pass,118,22,4,0,0,0,0
60,66,Pass,118,24,3,0,0,0,0
60,66,Pass,118,26,3,0,0,0,0
60,66,Pass,118,28,3,0,0,0,0
60,66,Pass,118,30,2,0,0,0,0
60,66,Pass,118,32,2,0,0,0,0
60,66,Pass,118,34,2,0,0,0,0
60,66,Pass,118,36,2,0,0,0,0
60,66,Pass,118,38,2,0,0,0,0
60,66,Pass,118,40,2,0,0,0,0
60,66,Pass,118,42,1,0,0,0,0
60,66,Pass,118,44,1,0,0,0,0
60,66,Pass,118,46,1,0,0,0,0
60,66,Pass,118,48,2,0,0,0,0
60,66,Pass,118,50,3,0,0,0,0
60,66,Pass,118,52,3,0,0,0,0
60,66,Pass,118,54,3,0,0,0,0
60,66,Pass,118,56,3,0,0,0,0
60,66,Pass,118,58,5,0.001,0,0,0
60,66,Pass,118,60,6,0.001,0,0,0
60,66,Pass,118,62,7,0,0,0,0
60,66,Pass,118,64,10,0,0,0,0
60,66,Pass,118,66,8,0,0,0,0
60,66,Pass,118,68,8,0.001,0,0,0
60,66,Pass,118,70,7,0.002,0,0,0
60,66,Pass,118,72,5,0.004,0,0,0
60,66,Pass,118,74,5,0.005,0,0,0
60,66,Pass,118,76,5,0.004,0,0,0
60,66,Pass,118,78,5,0.003,0,0,0
60,66,Pass,118,80,4,0.001,0,0,0
60,66,Pass,116,0,2,0.001,0,0,0
60,66,Pass,116,2,3,0.001,0,0,0
60,66,Pass,116,4,4,0,0,0,0
60,66,Pass,116,6,4,0,0,0,0
