x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,70,Pass,120,0,2,0,0,0,0
80,70,Pass,120,2,2,0,0,0,0
80,70,Pass,120,4,4,0,0,0,0
80,70,Pass,120,6,4,0,0,0,0
80,70,Pass,120,8,7,0,0,0,0.004
80,70,Pass,120,10,5,0,0,0,0
80,70,Pass,120,12,6,0,0,0,0
80,70,Pass,120,14,6,0,0,0,0
80,70,Pass,120,16,6,0,0,0,0
80,70,Pass,120,18,8,0,0,0,0
80,70,Pass,120,20,10,0,0,0,0
80,70,Pass,120,22,10,0,0,0,0
80,70,Pass,120,24,12,0,0,0,0
80,70,Pass,120,26,11,0,0,0,0
80,70,Pass,120,28,13,0,0,0,0
80,70,Pass,120,30,13,0,2,0,0.016
80,70,Pass,120,32,14,0,2,0,0.032
80,70,Pass,120,34,13,0.001,2,0,0.045
80,70,Pass,120,36,13,0.001,2,0,0.054
80,70,Pass,120,38,11,0.001,1,0,0.06
80,70,Pass,120,40,11,0.001,1,0,0.064
80,70,Pass,120,42,12,0,1,0,0.065
80,70,Pass,120,44,12,0,1,0,0.063
80,70,Pass,120,46,13,0,1,0,0.051
80,70,Pass,120,48,14,0,0,0,0.016
80,70,Pass,120,50,18,0,0,0,0.016
80,70,Pass,120,52,20,0,0,0,0.029
80,70,Pass,120,54,21,0,0,0,0.039
80,70,Pass,120,56,23,0.001,0,0,0.054
80,70,Pass,120,58,26,0.001,0,0,0.073
80,70,Pass,120,60,25,0.001,0,0,0.084
80,70,Pass,120,62,27,0.001,0,0,0.073
80,70,Pass,120,64,30,0.001,0,0,0.037
80,70,Pass,120,66,31,0.001,0,0,0.011
80,70,Pass,120,68,30,0.002,0,0,0.002
80,70,Pass,120,70,28,0.002,0,0,0
80,70,Pass,120,72,26,0.001,0,0,0
80,70,Pass,120,74,23,0.001,0,0,0
80,70,Pass,120,76,20,0,0,0,0
80,70,Pass,120,78,17,0,0,0,0
80,70,Pass,120,80,14,0,0,0,0
80,70,Pass,118,0,3,0,0,0,0
80,70,Pass,118,2,4,0,0,0,0.021
80,70,Pass,118,4,6,0,0,0,0.027
80,70,Pass,118,6,7,0,0,0,0.029
80,70,Pass,118,8,8,0,0,0,0.029
80,70,Pass,118,10,8,0,0,0,0.024
80,70,Pass,118,12,9,0,0,0,0.015
80,70,Pass,118,14,9,0,0,0,0.006
80,70,Pass,118,16,9,0,0,0,0
80,70,Pass,118,18,13,0,0,0,0
80,70,Pass,118,20,14,0,0,0,0
80,70,Pass,118,22,14,0,0,0,0
80,70,Pass,118,24,14,0,0,0,0
80,70,Pass,118,26,16,0,1,0,0
80,70,Pass,118,28,16,0,2,0,0.014
80,70,Pass,118,30,16,0,2,0,0.04
80,70,Pass,118,32,17,0.001,2,0,0.073
80,70,Pass,118,34,16,0.001,2,0,0.097
80,70,Pass,118,36,18,0.002,2,0,0.11
80,70,Pass,118,38,18,0.002,2,0,0.118
80,70,Pass,118,40,18,0.001,2,0,0.123
80,70,Pass,118,42,17,0.001,1,0,0.122
80,70,Pass,118,44,20,0,1,0,0.112
80,70,Pass,118,46,22,0,1,0,0.078
80,70,Pass,118,48,28,0,1,0,0.038
80,70,Pass,118,50,28,0,0,0,0.036
80,70,Pass,118,52,27,0.001,0,0,0.05
80,70,Pass,118,54,28,0.001,0,0,0.072
80,70,Pass,118,56,27,0.001,0,0,0.106
80,70,Pass,118,58,33,0.002,0,0,0.141
80,70,Pass,118,60,33,0.002,0,0,0.164
80,70,Pass,118,62,33,0.002,0,0,0.15
80,70,Pass,118,64,37,0.002,0,0,0.089
80,70,Pass,118,66,40,0.002,0,0,0.031
80,70,Pass,118,68,41,0.002,0,0,0.007
80,70,Pass,118,70,38,0.002,0,0,0.001
80,70,Pass,118,72,34,0.002,0,0,0
80,70,Pass,118,74,28,0.001,0,0,0
80,70,Pass,118,76,25,0.001,0,0,0
80,70,Pass,118,78,22,0,0,0,0
80,70,Pass,118,80,16,0,0,0,0
80,70,Pass,116,0,5,0,0,0,0.041
80,70,Pass,116,2,5,0,0,0,0.046
80,70,Pass,116,4,7,0,0,0,0.05
80,70,Pass,116,6,7,0,0,0,0.053
80,70,Pass,116,8,10,0,0,0,0.054
80,70,Pass,116,10,10,0,0,0,0.051
80,70,Pass,116,12,12,0,0,0,0.042
80,70,Pass,116,14,14,0,0,0,0.026
80,70,Pass,116,16,15,0,0,0,0.01
80,70,Pass,116,18,14,0,0,0,0
80,70,Pass,116,20,15,0,0,0,0
80,70,Pass,116,22,17,0,0,0,0
80,70,Pass,116,24,18,0,1,0,0
80,70,Pass,116,26,22,0,2,0,0.004
