x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,74,Pass,120,0,7,0,0,0,0
110,74,Pass,120,2,7,0,0,0,0
110,74,Pass,120,4,7,0,0,0,0
110,74,Pass,120,6,7,0,0,0,0
110,74,Pass,120,8,7,0,0,0,0
110,74,Pass,120,10,7,0,0,0,0
110,74,Pass,120,12,6,0,0,0,0
110,74,Pass,120,14,4,0,0,0,0
110,74,Pass,120,16,7,0,0,0,0
110,74,Pass,120,18,9,0,0,0,0
110,74,Pass,120,20,9,0,0,0,0
110,74,Pass,120,22,10,0.001,1,0,0
110,74,Pass,120,24,13,0.002,1,0,0
110,74,Pass,120,26,17,0.004,2,0,0.001
110,74,Pass,120,28,31,0.005,2,0,0.003
110,74,Pass,120,30,47,0.005,4,0,0.012
110,74,Pass,120,32,67,0.004,5,0,0.048
110,74,Pass,120,34,79,0.004,5,0,0.123
110,74,Pass,120,36,97,0.005,5,0.001,0.172
110,74,Pass,120,38,113,0.007,5,0.001,0.144
110,74,Pass,120,40,123,0.01,5,0.001,0.087
110,74,Pass,120,42,123,0.012,5,0.001,0.044
110,74,Pass,120,44,125,0.014,5,0,0.023
110,74,Pass,120,46,126,0.013,5,0,0.017
110,74,Pass,120,48,127,0.012,4,0,0.027
110,74,Pass,120,50,119,0.01,5,0,0.051
110,74,Pass,120,52,107,0.008,4,0.001,0.076
110,74,Pass,120,54,97,0.006,2,0.001,0.085
110,74,Pass,120,56,84,0.005,1,0,0.07
110,74,Pass,120,58,69,0.005,1,0,0.047
110,74,Pass,120,60,64,0.005,1,0,0.033
110,74,Pass,120,62,63,0.006,1,0,0.022
110,74,Pass,120,64,60,0.006,1,0,0.012
110,74,Pass,120,66,69,0.007,1,0,0.005
110,74,Pass,120,68,73,0.007,1,0,0.002
110,74,Pass,120,70,77,0.008,1,0,0
110,74,Pass,120,72,66,0.008,0,0,0
110,74,Pass,120,74,63,0.008,0,0,0
110,74,Pass,120,76,60,0.007,0,0,0
110,74,Pass,120,78,52,0.004,0,0,0
110,74,Pass,120,80,44,0.002,0,0,0
110,74,Pass,118,0,7,0,0,0,0
110,74,Pass,118,2,7,0,0,0,0
110,74,Pass,118,4,7,0,0,0,0
110,74,Pass,118,6,7,0,0,0,0
110,74,Pass,118,8,8,0,0,0,0
110,74,Pass,118,10,8,0,0,0,0
110,74,Pass,118,12,8,0,0,0,0
110,74,Pass,118,14,6,0,0,0,0
110,74,Pass,118,16,10,0,0,0,0
110,74,Pass,118,18,13,0,0,0,0.002
110,74,Pass,118,20,13,0,0,0,0.001
110,74,Pass,118,22,13,0.001,1,0,0.001
110,74,Pass,118,24,20,0.002,1,0,0.001
110,74,Pass,118,26,29,0.003,2,0,0.001
110,74,Pass,118,28,48,0.004,2,0,0.005
110,74,Pass,118,30,58,0.005,4,0,0.023
110,74,Pass,118,32,75,0.005,5,0,0.077
110,74,Pass,118,34,94,0.005,5,0.001,0.161
110,74,Pass,118,36,116,0.008,5,0.001,0.189
110,74,Pass,118,38,122,0.012,5,0.002,0.144
110,74,Pass,118,40,135,0.018,5,0.002,0.083
110,74,Pass,118,42,136,0.024,5,0.001,0.043
110,74,Pass,118,44,138,0.027,5,0.001,0.024
110,74,Pass,118,46,138,0.026,5,0.001,0.02
110,74,Pass,118,48,142,0.021,5,0.001,0.03
110,74,Pass,118,50,140,0.017,5,0.001,0.056
110,74,Pass,118,52,134,0.013,4,0.001,0.084
110,74,Pass,118,54,117,0.011,2,0.001,0.093
110,74,Pass,118,56,111,0.009,1,0.001,0.076
110,74,Pass,118,58,96,0.008,1,0,0.051
110,74,Pass,118,60,81,0.009,1,0,0.035
110,74,Pass,118,62,77,0.01,1,0,0.023
110,74,Pass,118,64,81,0.011,1,0,0.013
110,74,Pass,118,66,82,0.012,1,0,0.005
110,74,Pass,118,68,93,0.013,1,0,0.002
110,74,Pass,118,70,101,0.015,1,0,0
110,74,Pass,118,72,95,0.017,0,0,0
110,74,Pass,118,74,86,0.017,0,0,0
110,74,Pass,118,76,77,0.015,0,0,0
110,74,Pass,118,78,69,0.011,0,0,0
110,74,Pass,118,80,52,0.006,0,0,0
110,74,Pass,116,0,7,0,0,0,0
110,74,Pass,116,2,7,0.001,0,0,0
110,74,Pass,116,4,8,0.001,0,0,0
110,74,Pass,116,6,8,0.001,0,0,0
110,74,Pass,116,8,8,0.001,0,0,0
110,74,Pass,116,10,8,0,0,0,0
110,74,Pass,116,12,9,0,0,0,0
110,74,Pass,116,14,9,0,0,0,0
110,74,Pass,116,16,13,0,0,0,0.004
110,74,Pass,116,18,13,0,0,0,0.014
110,74,Pass,116,20,17,0,0,0,0.011
110,74,Pass,116,22,21,0,1,0,0.007
110,74,Pass,116,24,26,0.001,1,0,0.004
110,74,Pass,116,26,35,0.002,2,0,0.004
110,74,Pass,116,28,55,0.003,4,0,0.009
110,74,Pass,116,30,67,0.004,4,0,0.031
110,74,Pass,116,32,85,0.005,5,0,0.085
110,74,Pass,116,34,107,0.007,5,0.001,0.156
110,74,Pass,116,36,123,0.01,5,0.002,0.176
110,74,Pass,116,38,136,0.016,5,0.002,0.13
110,74,Pass,116,40,144,0.026,5,0.002,0.075
110,74,Pass,116,42,149,0.036,5,0.001,0.041
110,74,Pass,116,44,150,0.041,5,0.001,0.024
110,74,Pass,116,46,149,0.039,5,0.001,0.021
110,74,Pass,116,48,151,0.033,5,0.001,0.03
110,74,Pass,116,50,152,0.026,5,0.001,0.053
110,74,Pass,116,52,148,0.02,4,0.002,0.078
110,74,Pass,116,54,137,0.015,3,0.001,0.088
110,74,Pass,116,56,130,0.012,2,0.001,0.074
110,74,Pass,116,58,109,0.011,1,0.001,0.049
110,74,Pass,116,60,96,0.013,1,0,0.032
110,74,Pass,116,62,89,0.015,1,0,0.021
110,74,Pass,116,64,98,0.018,1,0,0.011
110,74,Pass,116,66,118,0.02,1,0,0.004
110,74,Pass,116,68,122,0.024,1,0,0.001
110,74,Pass,116,70,126,0.028,1,0,0
