x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,30,Pass,120,0,5,0,0,0,0.123
90,30,Pass,120,2,10,0,1,0,0.069
90,30,Pass,120,4,14,0,1,0,0.046
90,30,Pass,120,6,19,0,1,0,0.03
90,30,Pass,120,8,23,0.001,1,0,0.017
90,30,Pass,120,10,29,0.003,1,0,0.011
90,30,Pass,120,12,33,0.006,1,0,0.008
90,30,Pass,120,14,33,0.009,1,0,0.006
90,30,Pass,120,16,34,0.012,1,0,0.004
90,30,Pass,120,18,35,0.015,1,0,0.002
90,30,Pass,120,20,35,0.017,1,0,0.001
90,30,Pass,120,22,35,0.017,1,0,0.001
90,30,Pass,120,24,33,0.012,1,0,0.001
90,30,Pass,120,26,31,0.007,1,0,0.002
90,30,Pass,120,28,25,0.005,0,0,0.002
90,30,Pass,120,30,22,0.004,0,0,0.001
90,30,Pass,120,32,19,0.005,1,0,0.001
90,30,Pass,120,34,19,0.005,1,0,0.001
90,30,Pass,120,36,21,0.003,1,0,0.007
90,30,Pass,120,38,23,0.002,1,0,0.031
90,30,Pass,120,40,22,0.003,1,0,0.05
90,30,Pass,120,42,23,0.005,1,0,0.045
90,30,Pass,120,44,25,0.007,1,0,0.035
90,30,Pass,120,46,26,0.008,1,0,0.026
90,30,Pass,120,48,26,0.006,1,0,0.018
90,30,Pass,120,50,27,0.004,1,0,0.01
90,30,Pass,120,52,25,0.005,0,0,0.003
90,30,Pass,120,54,26,0.007,0,0,0.001
90,30,Pass,120,56,19,0.01,0,0,0.001
90,30,Pass,120,58,19,0.01,0,0,0.001
90,30,Pass,120,60,16,0.008,0,0,0.002
90,30,Pass,120,62,15,0.004,0,0,0.003
90,30,Pass,120,64,13,0.002,0,0,0.005
90,30,Pass,120,66,14,0.001,0,0,0.007
90,30,Pass,120,68,12,0,0,0,0.01
90,30,Pass,120,70,10,0,0,0,0.014
90,30,Pass,120,72,5,0,0,0,0.02
90,30,Pass,120,74,5,0,0,0,0.027
90,30,Pass,120,76,2,0,0,0,0.033
90,30,Pass,120,78,1,0,0,0,0
90,30,Pass,120,80,1,0,0,0,0
90,30,Pass,118,0,8,0,0,0,0.047
90,30,Pass,118,2,14,0,1,0,0.048
90,30,Pass,118,4,20,0,1,0,0.046
90,30,Pass,118,6,29,0.001,1,0,0.037
90,30,Pass,118,8,35,0.003,1,0,0.027
90,30,Pass,118,10,43,0.006,1,0,0.02
90,30,Pass,118,12,46,0.011,1,0,0.015
90,30,Pass,118,14,52,0.016,1,0,0.012
90,30,Pass,118,16,53,0.02,1,0,0.009
90,30,Pass,118,18,49,0.022,1,0,0.006
90,30,Pass,118,20,50,0.022,1,0,0.005
90,30,Pass,118,22,53,0.018,1,0,0.005
90,30,Pass,118,24,48,0.013,1,0,0.006
90,30,Pass,118,26,45,0.008,1,0,0.009
90,30,Pass,118,28,36,0.007,0,0,0.008
90,30,Pass,118,30,37,0.008,1,0,0.004
90,30,Pass,118,32,37,0.01,1,0,0.002
90,30,Pass,118,34,35,0.009,1,0,0.002
90,30,Pass,118,36,36,0.007,1,0,0.01
90,30,Pass,118,38,37,0.005,1,0,0.037
90,30,Pass,118,40,38,0.006,1,0,0.059
90,30,Pass,118,42,38,0.011,1,0.001,0.054
90,30,Pass,118,44,36,0.014,1,0.001,0.043
90,30,Pass,118,46,37,0.014,1,0,0.033
90,30,Pass,118,48,35,0.01,1,0,0.024
90,30,Pass,118,50,33,0.006,1,0,0.015
90,30,Pass,118,52,31,0.005,1,0,0.007
90,30,Pass,118,54,31,0.006,0,0,0.003
90,30,Pass,118,56,31,0.008,0,0,0.003
90,30,Pass,118,58,26,0.009,0,0,0.003
90,30,Pass,118,60,23,0.007,0,0,0.005
90,30,Pass,118,62,20,0.004,0,0,0.006
90,30,Pass,118,64,16,0.002,0,0,0.008
90,30,Pass,118,66,15,0.001,0,0,0.011
90,30,Pass,118,68,14,0,0,0,0.015
90,30,Pass,118,70,12,0,0,0,0.026
