x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,30,Pass,120,0,2,0,0,0,0
72,30,Pass,120,2,2,0,0,0,0
72,30,Pass,120,4,4,0,0,0,0
72,30,Pass,120,6,4,0,0,0,0
72,30,Pass,120,8,3,0,0,0,0
72,30,Pass,120,10,3,0,0,0,0
72,30,Pass,120,12,4,0,0,0,0
72,30,Pass,120,14,4,0,0,0,0
72,30,Pass,120,16,3,0,0,0,0
72,30,Pass,120,18,4,0,0,0,0
72,30,Pass,120,20,4,0,0,0,0
72,30,Pass,120,22,4,0,0,0,0
72,30,Pass,120,24,5,0,0,0,0
72,30,Pass,120,26,6,0,0,0,0
72,30,Pass,120,28,5,0,0,0,0
72,30,Pass,120,30,4,0,0,0,0
72,30,Pass,120,32,3,0,0,0,0
72,30,Pass,120,34,3,0,0,0,0
72,30,Pass,120,36,3,0,0,0,0
72,30,Pass,120,38,3,0,0,0,0
72,30,Pass,120,40,3,0,0,0,0
72,30,Pass,120,42,2,0,0,0,0
72,30,Pass,120,44,2,0,0,0,0
72,30,Pass,120,46,3,0,0,0,0
72,30,Pass,120,48,4,0,0,0,0
72,30,Pass,120,50,4,0,0,0,0
72,30,Pass,120,52,4,0,0,0,0
72,30,Pass,120,54,5,0.001,0,0,0
72,30,Pass,120,56,5,0.001,0,0,0
72,30,Pass,120,58,6,0.001,0,0,0
72,30,Pass,120,60,6,0.001,0,0,0
72,30,Pass,120,62,7,0.001,0,0,0
72,30,Pass,120,64,7,0.001,0,0,0
72,30,Pass,120,66,9,0,0,0,0
72,30,Pass,120,68,10,0,0,0,0
72,30,Pass,120,70,9,0,0,0,0
72,30,Pass,120,72,6,0.001,0,0,0
72,30,Pass,120,74,5,0.001,0,0,0
72,30,Pass,120,76,3,0.001,0,0,0
72,30,Pass,120,78,2,0,0,0,0
72,30,Pass,120,80,2,0,0,0,0
72,30,Pass,118,0,3,0,0,0,0
72,30,Pass,118,2,4,0,0,0,0
72,30,Pass,118,4,4,0,0,0,0
72,30,Pass,118,6,4,0,0,0,0
72,30,Pass,118,8,4,0,0,0,0
72,30,Pass,118,10,5,0,0,0,0
72,30,Pass,118,12,5,0,0,0,0
72,30,Pass,118,14,6,0,0,0,0
72,30,Pass,118,16,7,0,0,0,0
72,30,Pass,118,18,5,0,0,0,0
72,30,Pass,118,20,5,0,0,0,0
72,30,Pass,118,22,6,0,0,0,0
72,30,Pass,118,24,6,0,0,0,0
