x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,80,Pass,76,44,1,0,0,0,0
4,80,Pass,76,46,1,0,0,0,0
4,80,Pass,76,48,1,0,0,0,0
4,80,Pass,76,68,1,0,0,0,0
4,80,Pass,76,70,1,0,0,0,0
4,80,Pass,76,72,1,0,0,0,0
4,80,Pass,76,74,1,0,0,0,0
4,80,Pass,76,76,1,0,0,0,0
4,80,Pass,76,78,1,0,0,0,0
4,80,Pass,74,40,1,0,0,0,0
4,80,Pass,74,42,1,0,0,0,0
4,80,Pass,74,44,1,0,0,0,0
4,80,Pass,74,46,1,0,0,0,0
4,80,Pass,74,48,1,0,0,0,0
4,80,Pass,74,50,1,0,0,0,0
4,80,Pass,74,52,1,0,0,0,0
4,80,Pass,74,54,1,0,0,0,0
4,80,Pass,74,66,1,0,0,0,0
4,80,Pass,74,68,1,0,0,0,0
4,80,Pass,74,70,1,0,0,0,0
4,80,Pass,74,72,1,0,0,0,0
4,80,Pass,74,74,1,0,0,0,0
4,80,Pass,74,76,1,0,0,0,0
4,80,Pass,74,78,1,0,0,0,0
4,80,Pass,74,80,1,0,0,0,0
4,80,Pass,72,38,1,0,0,0,0
4,80,Pass,72,40,1,0,0,0,0
4,80,Pass,72,42,1,0,0,0,0
4,80,Pass,72,44,1,0,0,0,0
4,80,Pass,72,46,1,0,0,0,0
4,80,Pass,72,48,1,0,0,0,0
4,80,Pass,72,50,1,0,0,0,0
4,80,Pass,72,52,1,0,0,0,0
4,80,Pass,72,54,1,0,0,0,0
4,80,Pass,72,56,1,0,0,0,0
4,80,Pass,72,64,1,0,0,0,0
4,80,Pass,72,66,1,0,0,0,0
4,80,Pass,72,68,1,0,0,0,0
4,80,Pass,72,70,1,0,0,0,0
4,80,Pass,72,72,1,0,0,0,0
4,80,Pass,72,74,1,0,0,0,0
4,80,Pass,72,76,1,0,0,0,0
4,80,Pass,72,78,1,0,0,0,0
4,80,Pass,72,80,1,0,0,0,0
4,80,Pass,70,28,1,0,0,0,0
4,80,Pass,70,30,1,0,0,0,0
4,80,Pass,70,32,1,0,0,0,0
4,80,Pass,70,34,1,0,0,0,0
4,80,Pass,70,36,2,0,0,0,0
4,80,Pass,70,38,2,0,0,0,0
4,80,Pass,70,40,2,0,0,0,0
4,80,Pass,70,42,1,0,0,0,0
4,80,Pass,70,44,1,0.001,0,0,0
4,80,Pass,70,46,1,0.001,0,0,0
4,80,Pass,70,48,1,0.001,0,0,0
4,80,Pass,70,50,1,0.001,0,0,0
4,80,Pass,70,52,1,0,0,0,0
4,80,Pass,70,54,1,0,0,0,0
4,80,Pass,70,56,1,0,0,0,0
4,80,Pass,70,62,1,0,0,0,0
4,80,Pass,70,64,1,0,0,0,0
4,80,Pass,70,66,1,0,0,0,0
4,80,Pass,70,68,1,0,0,0,0
4,80,Pass,70,70,1,0,0,0,0
4,80,Pass,70,72,1,0,0,0,0
4,80,Pass,70,74,1,0,0,0,0
4,80,Pass,70,76,1,0,0,0,0
4,80,Pass,70,78,1,0,0,0,0
4,80,Pass,70,80,1,0,0,0,0
4,80,Pass,68,26,1,0,0,0,0
4,80,Pass,68,28,1,0,0,0,0
4,80,Pass,68,30,1,0,0,0,0
4,80,Pass,68,32,1,0,0,0,0
4,80,Pass,68,34,1,0,0,0,0
4,80,Pass,68,36,2,0,0,0,0
4,80,Pass,68,38,2,0,0,0,0
4,80,Pass,68,40,2,0,0,0,0
4,80,Pass,68,42,2,0.001,0,0,0
4,80,Pass,68,44,1,0.002,0,0,0
4,80,Pass,68,46,1,0.003,0,0,0
4,80,Pass,68,48,1,0.003,0,0,0
4,80,Pass,68,50,1,0.002,0,0,0
4,80,Pass,68,52,1,0.001,0,0,0
4,80,Pass,68,54,1,0,0,0,0
4,80,Pass,68,56,1,0,0,0,0
4,80,Pass,68,58,1,0,0,0,0
4,80,Pass,68,62,1,0,0,0,0
4,80,Pass,68,64,1,0,0,0,0
4,80,Pass,68,66,1,0,0,0,0
4,80,Pass,68,68,1,0,0,0,0
4,80,Pass,68,70,1,0,0,0,0
4,80,Pass,68,72,1,0,0,0,0
4,80,Pass,68,74,2,0,0,0,0
4,80,Pass,68,76,2,0,0,0,0
4,80,Pass,68,78,2,0,0,0,0
4,80,Pass,68,80,1,0,0,0,0
4,80,Pass,66,24,1,0,0,0,0
4,80,Pass,66,26,1,0,0,0,0
4,80,Pass,66,28,1,0,0,0,0
4,80,Pass,66,30,1,0,0,0,0
4,80,Pass,66,32,1,0,0,0,0
4,80,Pass,66,34,2,0,0,0,0
4,80,Pass,66,36,2,0,0,0,0
4,80,Pass,66,38,2,0,0,0,0
4,80,Pass,66,40,2,0.001,0,0,0
4,80,Pass,66,42,2,0.003,0,0,0
4,80,Pass,66,44,2,0.005,0,0,0
4,80,Pass,66,46,1,0.006,0,0,0
4,80,Pass,66,48,1,0.006,0,0,0
4,80,Pass,66,50,1,0.004,0,0,0
4,80,Pass,66,52,1,0.002,0,0,0
4,80,Pass,66,54,1,0.001,0,0,0
4,80,Pass,66,56,1,0,0,0,0
