x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,2,Pass,120,0,3,0.001,0,0,0.014
54,2,Pass,120,2,3,0.001,0,0,0.011
54,2,Pass,120,4,3,0.001,0,0,0.008
54,2,Pass,120,6,3,0.001,0,0,0.006
54,2,Pass,120,8,3,0,0,0,0.003
54,2,Pass,120,10,3,0,0,0,0.001
54,2,Pass,120,12,3,0,0,0,0
54,2,Pass,120,14,2,0,0,0,0
54,2,Pass,120,16,2,0,0,0,0
54,2,Pass,120,18,1,0,0,0,0
54,2,Pass,120,20,1,0,0,0,0
54,2,Pass,120,72,1,0,0,0,0
54,2,Pass,120,74,1,0,0,0,0
54,2,Pass,120,76,1,0,0,0,0
54,2,Pass,120,78,1,0,0,0,0
54,2,Pass,120,80,1,0,0,0,0
54,2,Pass,118,0,3,0.001,0,0,0.015
54,2,Pass,118,2,3,0.001,0,0,0.012
54,2,Pass,118,4,3,0.001,0,0,0.008
54,2,Pass,118,6,3,0.001,0,0,0.005
54,2,Pass,118,8,3,0.001,0,0,0.002
54,2,Pass,118,10,3,0,0,0,0.001
54,2,Pass,118,12,3,0,0,0,0
54,2,Pass,118,14,3,0,0,0,0
54,2,Pass,118,16,3,0,0,0,0
54,2,Pass,118,18,2,0,0,0,0
54,2,Pass,118,20,2,0,0,0,0
54,2,Pass,118,22,1,0,0,0,0
54,2,Pass,118,24,1,0,0,0,0
54,2,Pass,118,26,1,0,0,0,0
54,2,Pass,118,70,1,0,0,0,0
54,2,Pass,118,72,1,0,0,0,0
54,2,Pass,118,74,1,0,0,0,0
54,2,Pass,118,76,1,0,0,0,0
54,2,Pass,118,78,1,0,0,0,0
54,2,Pass,118,80,1,0,0,0,0
54,2,Pass,116,0,3,0.001,0,0,0.015
54,2,Pass,116,2,3,0.001,0,0,0.012
54,2,Pass,116,4,4,0.001,0,0,0.008
54,2,Pass,116,6,5,0.001,0,0,0.004
54,2,Pass,116,8,4,0.001,0,0,0.001
54,2,Pass,116,10,5,0.001,0,0,0
54,2,Pass,116,12,6,0.001,0,0,0
54,2,Pass,116,14,5,0,0,0,0
54,2,Pass,116,16,4,0,0,0,0
54,2,Pass,116,18,2,0,0,0,0
54,2,Pass,116,20,2,0,0,0,0
54,2,Pass,116,22,2,0,0,0,0
54,2,Pass,116,24,1,0,0,0,0
54,2,Pass,116,26,1,0,0,0,0
54,2,Pass,116,28,1,0,0,0,0
54,2,Pass,116,40,1,0,0,0,0
