x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,60,Pass,120,0,3,0,0,0,0
84,60,Pass,120,2,4,0,0,0,0
84,60,Pass,120,4,5,0,0,0,0
84,60,Pass,120,6,7,0.001,0,0,0
84,60,Pass,120,8,11,0.001,0,0,0
84,60,Pass,120,10,10,0.001,0,0,0.001
84,60,Pass,120,12,13,0.001,0,0,0.001
84,60,Pass,120,14,17,0.001,0,0,0.001
84,60,Pass,120,16,17,0.003,0,0,0
84,60,Pass,120,18,22,0.007,0,0,0
84,60,Pass,120,20,23,0.011,0,0,0
84,60,Pass,120,22,25,0.014,0,0,0
84,60,Pass,120,24,26,0.014,0,0,0
84,60,Pass,120,26,28,0.01,0,0,0
84,60,Pass,120,28,29,0.006,0,0,0
84,60,Pass,120,30,31,0.004,1,0,0
84,60,Pass,120,32,34,0.002,1,0,0.001
84,60,Pass,120,34,37,0.002,1,0,0.003
84,60,Pass,120,36,35,0.002,1,0,0.004
84,60,Pass,120,38,32,0.002,1,0,0.006
84,60,Pass,120,40,28,0.002,1,0,0.007
84,60,Pass,120,42,28,0.002,1,0,0.009
84,60,Pass,120,44,28,0.001,2,0,0.011
84,60,Pass,120,46,27,0.001,2,0,0.011
84,60,Pass,120,48,27,0.001,1,0,0.009
84,60,Pass,120,50,32,0.001,1,0,0.008
84,60,Pass,120,52,34,0.001,2,0,0.009
84,60,Pass,120,54,36,0.002,2,0,0.01
84,60,Pass,120,56,38,0.004,2,0,0.011
84,60,Pass,120,58,43,0.004,2,0,0.01
84,60,Pass,120,60,43,0.004,1,0,0.009
84,60,Pass,120,62,46,0.003,1,0,0.007
84,60,Pass,120,64,50,0.003,0,0,0.004
84,60,Pass,120,66,52,0.003,1,0,0.001
84,60,Pass,120,68,46,0.004,1,0,0.001
84,60,Pass,120,70,42,0.004,1,0,0
84,60,Pass,120,72,40,0.003,1,0,0
84,60,Pass,120,74,31,0.004,0,0,0
84,60,Pass,120,76,25,0.004,0,0,0
84,60,Pass,120,78,22,0.005,0,0,0
84,60,Pass,120,80,18,0.004,0,0,0
84,60,Pass,118,0,4,0,0,0,0
84,60,Pass,118,2,5,0,0,0,0
84,60,Pass,118,4,8,0,0,0,0.001
84,60,Pass,118,6,11,0.001,0,0,0.001
84,60,Pass,118,8,14,0.001,0,0,0.001
84,60,Pass,118,10,16,0.001,0,0,0.002
84,60,Pass,118,12,19,0.001,0,0,0.003
84,60,Pass,118,14,21,0.002,0,0,0.003
84,60,Pass,118,16,22,0.003,0,0,0.001
84,60,Pass,118,18,29,0.006,0,0,0
84,60,Pass,118,20,31,0.01,0,0,0
84,60,Pass,118,22,32,0.012,0,0,0
84,60,Pass,118,24,34,0.012,0,0,0
84,60,Pass,118,26,40,0.009,0,0,0
84,60,Pass,118,28,39,0.006,1,0,0
84,60,Pass,118,30,40,0.004,1,0,0.001
84,60,Pass,118,32,45,0.003,1,0,0.003
84,60,Pass,118,34,46,0.003,1,0,0.006
84,60,Pass,118,36,46,0.004,1,0,0.008
84,60,Pass,118,38,43,0.004,1,0,0.011
84,60,Pass,118,40,39,0.004,1,0,0.015
84,60,Pass,118,42,37,0.004,2,0,0.02
84,60,Pass,118,44,39,0.003,2,0,0.024
84,60,Pass,118,46,44,0.002,3,0,0.026
84,60,Pass,118,48,49,0.001,4,0,0.024
84,60,Pass,118,50,44,0.001,3,0,0.021
84,60,Pass,118,52,48,0.002,3,0,0.022
84,60,Pass,118,54,55,0.005,4,0,0.024
84,60,Pass,118,56,54,0.007,3,0,0.024
84,60,Pass,118,58,62,0.009,2,0,0.023
84,60,Pass,118,60,61,0.009,2,0,0.02
84,60,Pass,118,62,62,0.007,3,0,0.015
84,60,Pass,118,64,65,0.007,2,0,0.008
84,60,Pass,118,66,64,0.008,1,0,0.003
84,60,Pass,118,68,68,0.008,1,0,0.002
84,60,Pass,118,70,59,0.007,1,0,0.001
84,60,Pass,118,72,52,0.007,1,0,0
84,60,Pass,118,74,41,0.007,1,0,0
84,60,Pass,118,76,38,0.008,1,0,0
84,60,Pass,118,78,28,0.009,0,0,0
84,60,Pass,118,80,20,0.007,0,0,0
84,60,Pass,116,0,6,0,0,0,0.002
84,60,Pass,116,2,8,0,0,0,0.002
84,60,Pass,116,4,12,0.001,0,0,0.002
84,60,Pass,116,6,15,0.002,0,0,0.002
84,60,Pass,116,8,19,0.003,0,0,0.002
84,60,Pass,116,10,21,0.003,0,0,0.003
84,60,Pass,116,12,26,0.003,0,0,0.005
84,60,Pass,116,14,32,0.003,0,0,0.005
84,60,Pass,116,16,32,0.004,0,0,0.004
84,60,Pass,116,18,34,0.006,0,0,0.002
84,60,Pass,116,20,36,0.007,0,0,0.001
84,60,Pass,116,22,40,0.008,0,0,0
84,60,Pass,116,24,44,0.008,0,0,0
84,60,Pass,116,26,45,0.006,1,0,0
84,60,Pass,116,28,48,0.005,1,0,0.001
84,60,Pass,116,30,50,0.004,1,0,0.003
84,60,Pass,116,32,52,0.004,1,0,0.006
84,60,Pass,116,34,57,0.005,1,0,0.01
84,60,Pass,116,36,54,0.006,1,0,0.014
84,60,Pass,116,38,52,0.007,1,0,0.021
84,60,Pass,116,40,53,0.007,1,0,0.029
84,60,Pass,116,42,57,0.007,2,0,0.038
84,60,Pass,116,44,56,0.006,3,0,0.045
84,60,Pass,116,46,66,0.004,4,0,0.048
84,60,Pass,116,48,72,0.003,5,0,0.046
84,60,Pass,116,50,74,0.002,4,0,0.041
84,60,Pass,116,52,69,0.004,4,0,0.042
84,60,Pass,116,54,69,0.009,4,0,0.043
84,60,Pass,116,56,70,0.014,4,0.001,0.043
84,60,Pass,116,58,77,0.017,4,0.001,0.041
84,60,Pass,116,60,88,0.016,5,0.001,0.036
84,60,Pass,116,62,82,0.014,3,0,0.028
84,60,Pass,116,64,86,0.013,3,0,0.016
84,60,Pass,116,66,86,0.014,1,0,0.008
84,60,Pass,116,68,85,0.014,1,0,0.004
84,60,Pass,116,70,76,0.012,1,0,0.002
84,60,Pass,116,72,69,0.011,1,0,0.001
84,60,Pass,116,74,56,0.01,1,0,0
84,60,Pass,116,76,51,0.011,1,0,0
84,60,Pass,116,78,41,0.012,1,0,0
84,60,Pass,116,80,30,0.01,0,0,0
