x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,72,Pass,110,60,93,0.02,0,0.002,0.121
84,72,Pass,110,62,102,0.018,1,0.002,0.103
84,72,Pass,110,64,113,0.02,1,0.001,0.056
84,72,Pass,110,66,115,0.024,1,0,0.02
84,72,Pass,110,68,122,0.028,1,0,0.006
84,72,Pass,110,70,120,0.031,1,0,0.003
84,72,Pass,110,72,118,0.03,1,0,0.002
84,72,Pass,110,74,112,0.025,1,0,0.002
84,72,Pass,110,76,107,0.018,1,0,0.001
84,72,Pass,110,78,94,0.012,1,0,0.001
84,72,Pass,110,80,71,0.006,1,0,0.001
84,72,Pass,108,0,5,0.001,0,0,0.019
84,72,Pass,108,2,9,0.003,0,0,0.023
84,72,Pass,108,4,11,0.006,0,0,0.027
84,72,Pass,108,6,11,0.01,0,0,0.03
84,72,Pass,108,8,10,0.012,0,0,0.03
84,72,Pass,108,10,12,0.012,0,0,0.025
84,72,Pass,108,12,14,0.011,0,0,0.017
84,72,Pass,108,14,14,0.008,0,0,0.009
84,72,Pass,108,16,15,0.006,0,0,0.004
84,72,Pass,108,18,17,0.003,0,0,0.001
84,72,Pass,108,20,18,0.002,0,0,0
84,72,Pass,108,22,19,0.002,1,0,0.002
84,72,Pass,108,24,21,0.002,1,0,0.007
84,72,Pass,108,26,27,0.003,2,0,0.017
84,72,Pass,108,28,29,0.005,2,0,0.028
84,72,Pass,108,30,38,0.008,2,0,0.043
84,72,Pass,108,32,45,0.012,2,0.001,0.068
84,72,Pass,108,34,50,0.014,2,0.002,0.108
84,72,Pass,108,36,55,0.016,2,0.002,0.149
84,72,Pass,108,38,54,0.017,2,0.003,0.165
84,72,Pass,108,40,57,0.018,2,0.002,0.137
84,72,Pass,108,42,60,0.02,2,0.002,0.081
84,72,Pass,108,44,64,0.023,2,0.001,0.038
84,72,Pass,108,46,69,0.024,2,0,0.018
84,72,Pass,108,48,77,0.023,1,0,0.014
84,72,Pass,108,50,81,0.022,1,0,0.021
84,72,Pass,108,52,86,0.024,0,0.001,0.034
84,72,Pass,108,54,93,0.027,0,0.001,0.047
84,72,Pass,108,56,99,0.028,0,0.002,0.059
84,72,Pass,108,58,103,0.025,0,0.002,0.074
84,72,Pass,108,60,110,0.021,0,0.002,0.084
84,72,Pass,108,62,124,0.021,1,0.001,0.067
84,72,Pass,108,64,134,0.024,1,0.001,0.034
84,72,Pass,108,66,144,0.03,1,0,0.013
84,72,Pass,108,68,152,0.037,1,0,0.006
84,72,Pass,108,70,152,0.041,1,0,0.005
84,72,Pass,108,72,148,0.041,2,0,0.005
84,72,Pass,108,74,141,0.037,2,0,0.004
84,72,Pass,108,76,133,0.029,1,0,0.003
84,72,Pass,108,78,124,0.019,1,0,0.002
84,72,Pass,108,80,100,0.01,1,0,0.002
84,72,Pass,106,0,8,0.001,0,0,0.019
84,72,Pass,106,2,9,0.003,0,0,0.023
84,72,Pass,106,4,10,0.007,0,0,0.026
84,72,Pass,106,6,10,0.012,0,0,0.027
84,72,Pass,106,8,11,0.015,0,0,0.025
84,72,Pass,106,10,12,0.016,0,0,0.02
84,72,Pass,106,12,13,0.016,0,0,0.012
84,72,Pass,106,14,14,0.013,0,0,0.006
84,72,Pass,106,16,14,0.008,0,0,0.003
84,72,Pass,106,18,16,0.004,0,0,0.001
84,72,Pass,106,20,17,0.002,0,0,0.001
84,72,Pass,106,22,18,0.002,1,0,0.002
84,72,Pass,106,24,19,0.002,1,0,0.009
84,72,Pass,106,26,23,0.004,2,0,0.017
84,72,Pass,106,28,25,0.007,2,0,0.024
84,72,Pass,106,30,39,0.012,2,0,0.035
84,72,Pass,106,32,42,0.015,2,0.001,0.059
84,72,Pass,106,34,52,0.017,2,0.002,0.099
84,72,Pass,106,36,54,0.019,2,0.003,0.144
84,72,Pass,106,38,55,0.021,2,0.003,0.159
84,72,Pass,106,40,57,0.023,2,0.003,0.128
84,72,Pass,106,42,60,0.027,2,0.002,0.075
84,72,Pass,106,44,65,0.032,2,0.001,0.037
84,72,Pass,106,46,72,0.034,2,0.001,0.02
84,72,Pass,106,48,83,0.03,1,0,0.014
84,72,Pass,106,50,88,0.026,1,0,0.018
84,72,Pass,106,52,92,0.025,0,0.001,0.028
84,72,Pass,106,54,101,0.027,0,0.001,0.037
84,72,Pass,106,56,104,0.027,0,0.001,0.041
84,72,Pass,106,58,111,0.025,0,0.001,0.045
84,72,Pass,106,60,127,0.022,0,0.001,0.044
84,72,Pass,106,62,136,0.022,1,0.001,0.033
84,72,Pass,106,64,154,0.028,1,0,0.017
84,72,Pass,106,66,182,0.036,2,0,0.009
84,72,Pass,106,68,198,0.043,2,0,0.008
84,72,Pass,106,70,200,0.048,2,0,0.009
84,72,Pass,106,72,205,0.051,2,0,0.009
84,72,Pass,106,74,191,0.05,2,0,0.008
84,72,Pass,106,76,174,0.043,2,0,0.006
84,72,Pass,106,78,158,0.031,2,0,0.004
84,72,Pass,106,80,133,0.017,2,0,0.003
84,72,Pass,104,0,9,0.001,0,0,0.017
84,72,Pass,104,2,10,0.003,0,0,0.021
84,72,Pass,104,4,11,0.006,0,0,0.023
84,72,Pass,104,6,11,0.01,0,0,0.023
84,72,Pass,104,8,11,0.014,0,0,0.019
84,72,Pass,104,10,13,0.017,0,0,0.014
84,72,Pass,104,12,14,0.017,0,0,0.008
84,72,Pass,104,14,14,0.014,0,0,0.004
84,72,Pass,104,16,14,0.009,0,0,0.002
84,72,Pass,104,18,18,0.004,0,0,0.001
84,72,Pass,104,20,20,0.002,0,0,0.001
84,72,Pass,104,22,20,0.001,1,0,0.003
84,72,Pass,104,24,21,0.002,1,0,0.01
84,72,Pass,104,26,24,0.004,1,0,0.015
84,72,Pass,104,28,26,0.008,2,0,0.019
84,72,Pass,104,30,36,0.013,2,0,0.027
84,72,Pass,104,32,44,0.016,2,0.001,0.046
84,72,Pass,104,34,53,0.017,2,0.001,0.085
84,72,Pass,104,36,53,0.018,2,0.002,0.132
84,72,Pass,104,38,52,0.02,2,0.003,0.146
84,72,Pass,104,40,57,0.024,2,0.003,0.115
84,72,Pass,104,42,64,0.03,2,0.002,0.069
84,72,Pass,104,44,67,0.036,2,0.001,0.038
84,72,Pass,104,46,78,0.036,2,0.001,0.024
84,72,Pass,104,48,86,0.031,1,0.001,0.018
84,72,Pass,104,50,93,0.024,0,0,0.017
84,72,Pass,104,52,98,0.021,0,0,0.023
84,72,Pass,104,54,114,0.021,0,0.001,0.028
84,72,Pass,104,56,124,0.023,0,0.001,0.027
84,72,Pass,104,58,138,0.024,0,0.001,0.023
84,72,Pass,104,60,151,0.023,0,0,0.019
84,72,Pass,104,62,171,0.024,1,0,0.014
84,72,Pass,104,64,196,0.03,2,0,0.011
84,72,Pass,104,66,224,0.038,2,0,0.011
84,72,Pass,104,68,245,0.045,2,0.001,0.013
84,72,Pass,104,70,244,0.052,2,0.001,0.015
84,72,Pass,104,72,233,0.061,2,0.001,0.015
84,72,Pass,104,74,222,0.066,2,0.001,0.012
84,72,Pass,104,76,206,0.062,2,0.001,0.009
84,72,Pass,104,78,185,0.047,2,0,0.007
84,72,Pass,104,80,159,0.027,2,0,0.005
84,72,Pass,102,0,8,0.001,0,0,0.011
84,72,Pass,102,2,10,0.002,0,0,0.014
84,72,Pass,102,4,10,0.004,0,0,0.017
84,72,Pass,102,6,11,0.007,0,0,0.016
84,72,Pass,102,8,12,0.011,0,0,0.013
84,72,Pass,102,10,13,0.013,0,0,0.009
84,72,Pass,102,12,13,0.014,0,0,0.005
84,72,Pass,102,14,16,0.011,0,0,0.003
84,72,Pass,102,16,16,0.007,0,0,0.001
84,72,Pass,102,18,18,0.004,0,0,0
84,72,Pass,102,20,19,0.001,0,0,0.001
84,72,Pass,102,22,19,0.001,1,0,0.004
84,72,Pass,102,24,22,0.002,1,0,0.008
84,72,Pass,102,26,24,0.004,1,0,0.011
84,72,Pass,102,28,27,0.008,2,0,0.013
84,72,Pass,102,30,33,0.013,2,0,0.018
84,72,Pass,102,32,40,0.014,2,0,0.032
84,72,Pass,102,34,45,0.014,2,0.001,0.065
84,72,Pass,102,36,51,0.014,2,0.001,0.109
84,72,Pass,102,38,50,0.016,2,0.002,0.123
84,72,Pass,102,40,62,0.02,3,0.002,0.097
84,72,Pass,102,42,65,0.026,3,0.002,0.063
84,72,Pass,102,44,75,0.03,3,0.001,0.04
84,72,Pass,102,46,77,0.03,2,0.001,0.029
84,72,Pass,102,48,90,0.024,1,0.001,0.022
84,72,Pass,102,50,106,0.017,0,0,0.019
84,72,Pass,102,52,118,0.014,0,0,0.019
84,72,Pass,102,54,127,0.014,0,0,0.019
84,72,Pass,102,56,145,0.018,0,0,0.015
84,72,Pass,102,58,162,0.021,0,0,0.01
84,72,Pass,102,60,181,0.023,0,0,0.009
84,72,Pass,102,62,206,0.025,2,0,0.01
84,72,Pass,102,64,255,0.031,2,0,0.014
84,72,Pass,102,66,276,0.04,2,0.001,0.017
84,72,Pass,102,68,287,0.049,2,0.001,0.02
84,72,Pass,102,70,284,0.061,2,0.001,0.02
84,72,Pass,102,72,284,0.076,2,0.001,0.017
84,72,Pass,102,74,271,0.089,3,0.001,0.014
84,72,Pass,102,76,255,0.087,3,0.001,0.012
84,72,Pass,102,78,224,0.067,3,0.001,0.01
84,72,Pass,102,80,199,0.039,3,0,0.008
84,72,Pass,100,0,7,0.001,0,0,0.006
84,72,Pass,100,2,9,0.002,0,0,0.007
84,72,Pass,100,4,10,0.004,0,0,0.008
84,72,Pass,100,6,10,0.005,0,0,0.009
84,72,Pass,100,8,13,0.007,0,0,0.008
84,72,Pass,100,10,13,0.008,0,0,0.005
84,72,Pass,100,12,16,0.008,0,0,0.003
84,72,Pass,100,14,15,0.007,0,0,0.002
84,72,Pass,100,16,17,0.004,0,0,0.001
84,72,Pass,100,18,17,0.002,0,0,0
84,72,Pass,100,20,18,0.001,0,0,0
84,72,Pass,100,22,18,0.001,0,0,0.002
84,72,Pass,100,24,20,0.002,1,0,0.004
84,72,Pass,100,26,21,0.004,1,0,0.006
84,72,Pass,100,28,25,0.008,1,0,0.008
84,72,Pass,100,30,30,0.01,2,0,0.011
84,72,Pass,100,32,40,0.011,2,0,0.019
84,72,Pass,100,34,44,0.01,2,0,0.041
84,72,Pass,100,36,51,0.009,3,0.001,0.077
84,72,Pass,100,38,55,0.011,3,0.001,0.09
84,72,Pass,100,40,64,0.014,3,0.001,0.076
84,72,Pass,100,42,70,0.018,3,0.001,0.056
84,72,Pass,100,44,77,0.02,3,0.001,0.042
84,72,Pass,100,46,84,0.019,2,0.001,0.033
84,72,Pass,100,48,101,0.015,1,0,0.027
84,72,Pass,100,50,117,0.01,1,0,0.02
84,72,Pass,100,52,130,0.008,0,0,0.015
84,72,Pass,100,54,147,0.01,0,0,0.01
84,72,Pass,100,56,167,0.015,0,0,0.007
84,72,Pass,100,58,197,0.02,0,0,0.005
84,72,Pass,100,60,222,0.024,0,0,0.007
84,72,Pass,100,62,262,0.028,2,0,0.013
84,72,Pass,100,64,315,0.036,2,0.001,0.02
84,72,Pass,100,66,349,0.049,2,0.001,0.023
84,72,Pass,100,68,356,0.063,2,0.001,0.022
84,72,Pass,100,70,361,0.081,3,0.002,0.019
84,72,Pass,100,72,361,0.105,3,0.002,0.015
84,72,Pass,100,74,350,0.124,3,0.002,0.013
84,72,Pass,100,76,323,0.122,3,0.001,0.011
84,72,Pass,100,78,293,0.094,3,0.001,0.01
84,72,Pass,100,80,248,0.054,3,0,0.009
84,72,Pass,98,0,8,0.002,0,0,0.009
84,72,Pass,98,2,10,0.004,0,0,0.007
84,72,Pass,98,4,12,0.004,0,0,0.005
84,72,Pass,98,6,12,0.004,0,0,0.005
84,72,Pass,98,8,11,0.004,0,0,0.004
84,72,Pass,98,10,13,0.004,0,0,0.003
84,72,Pass,98,12,15,0.004,0,0,0.002
84,72,Pass,98,14,15,0.003,0,0,0.001
84,72,Pass,98,16,17,0.002,0,0,0
84,72,Pass,98,18,15,0.001,0,0,0
84,72,Pass,98,20,15,0.001,0,0,0
84,72,Pass,98,22,17,0.002,0,0,0.001
84,72,Pass,98,24,17,0.003,0,0,0.001
84,72,Pass,98,26,19,0.005,1,0,0.002
84,72,Pass,98,28,24,0.007,1,0,0.003
84,72,Pass,98,30,28,0.008,1,0,0.005
84,72,Pass,98,32,35,0.008,1,0,0.009
84,72,Pass,98,34,45,0.006,3,0,0.022
84,72,Pass,98,36,52,0.006,3,0,0.045
84,72,Pass,98,38,59,0.007,3,0,0.057
84,72,Pass,98,40,71,0.009,3,0,0.054
84,72,Pass,98,42,71,0.011,3,0,0.047
84,72,Pass,98,44,80,0.011,1,0,0.041
84,72,Pass,98,46,100,0.01,1,0,0.034
84,72,Pass,98,48,120,0.009,1,0,0.026
84,72,Pass,98,50,138,0.007,1,0,0.017
84,72,Pass,98,52,154,0.007,1,0,0.01
84,72,Pass,98,54,170,0.01,0,0,0.007
84,72,Pass,98,56,194,0.017,0,0,0.005
84,72,Pass,98,58,228,0.024,0,0,0.005
84,72,Pass,98,60,265,0.03,1,0,0.008
84,72,Pass,98,62,314,0.037,3,0.001,0.014
84,72,Pass,98,64,360,0.051,3,0.001,0.019
84,72,Pass,98,66,404,0.071,3,0.001,0.02
84,72,Pass,98,68,441,0.094,4,0.002,0.017
84,72,Pass,98,70,448,0.119,5,0.002,0.014
84,72,Pass,98,72,451,0.149,6,0.002,0.011
84,72,Pass,98,74,419,0.173,5,0.002,0.01
84,72,Pass,98,76,402,0.17,5,0.002,0.009
84,72,Pass,98,78,366,0.131,5,0.001,0.009
84,72,Pass,98,80,302,0.076,5,0.001,0.009
84,72,Pass,96,0,9,0.003,0,0,0.016
84,72,Pass,96,2,10,0.005,0,0,0.012
84,72,Pass,96,4,12,0.006,0,0,0.009
84,72,Pass,96,6,12,0.005,0,0,0.007
84,72,Pass,96,8,12,0.003,0,0,0.004
84,72,Pass,96,10,13,0.002,0,0,0.003
84,72,Pass,96,12,14,0.001,0,0,0.001
84,72,Pass,96,14,14,0.001,0,0,0.001
84,72,Pass,96,16,13,0.001,0,0,0
84,72,Pass,96,18,12,0.001,0,0,0
84,72,Pass,96,20,14,0.001,0,0,0
84,72,Pass,96,22,16,0.003,0,0,0
84,72,Pass,96,24,14,0.005,0,0,0
84,72,Pass,96,26,14,0.006,0,0,0
84,72,Pass,96,28,23,0.007,1,0,0.001
84,72,Pass,96,30,28,0.006,1,0,0.002
84,72,Pass,96,32,29,0.005,2,0,0.004
84,72,Pass,96,34,37,0.003,2,0,0.011
84,72,Pass,96,36,48,0.003,2,0,0.024
84,72,Pass,96,38,58,0.004,2,0,0.033
84,72,Pass,96,40,69,0.005,2,0,0.035
84,72,Pass,96,42,74,0.006,1,0,0.035
84,72,Pass,96,44,90,0.006,1,0,0.032
84,72,Pass,96,46,102,0.006,1,0,0.024
84,72,Pass,96,48,138,0.007,2,0,0.017
84,72,Pass,96,50,161,0.007,2,0,0.012
84,72,Pass,96,52,186,0.01,2,0,0.012
84,72,Pass,96,54,209,0.015,2,0,0.01
84,72,Pass,96,56,236,0.025,1,0,0.008
84,72,Pass,96,58,278,0.035,0,0,0.007
84,72,Pass,96,60,319,0.045,2,0,0.009
84,72,Pass,96,62,361,0.056,2,0.001,0.012
84,72,Pass,96,64,424,0.077,4,0.001,0.014
84,72,Pass,96,66,487,0.108,5,0.001,0.014
84,72,Pass,96,68,523,0.141,6,0.002,0.011
84,72,Pass,96,70,532,0.172,8,0.001,0.008
84,72,Pass,96,72,509,0.204,8,0.001,0.007
84,72,Pass,96,74,488,0.232,8,0.002,0.007
84,72,Pass,96,76,462,0.228,8,0.002,0.008
84,72,Pass,96,78,417,0.179,7,0.002,0.009
84,72,Pass,96,80,362,0.108,5,0.001,0.01
84,72,Pass,94,0,7,0.003,0,0,0.027
