x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,8,Pass,120,0,22,0.006,1,0.001,0.226
90,8,Pass,120,2,27,0.009,2,0.002,0.217
90,8,Pass,120,4,31,0.011,2,0.002,0.194
90,8,Pass,120,6,37,0.011,2,0.002,0.139
90,8,Pass,120,8,44,0.012,2,0.001,0.065
90,8,Pass,120,10,50,0.015,2,0,0.02
90,8,Pass,120,12,53,0.016,2,0,0.006
90,8,Pass,120,14,53,0.014,2,0,0.004
90,8,Pass,120,16,53,0.011,2,0,0.013
90,8,Pass,120,18,50,0.008,1,0,0.044
90,8,Pass,120,20,43,0.009,1,0.001,0.081
90,8,Pass,120,22,39,0.009,1,0.001,0.1
90,8,Pass,120,24,33,0.008,1,0.001,0.105
90,8,Pass,120,26,32,0.006,1,0.001,0.099
90,8,Pass,120,28,31,0.004,0,0,0.078
90,8,Pass,120,30,35,0.003,0,0,0.044
90,8,Pass,120,32,34,0.003,0,0,0.016
90,8,Pass,120,34,35,0.004,0,0,0.006
90,8,Pass,120,36,39,0.004,0,0,0.005
90,8,Pass,120,38,38,0.004,0,0,0.005
90,8,Pass,120,40,46,0.004,0,0,0.006
90,8,Pass,120,42,47,0.004,0,0,0.006
90,8,Pass,120,44,47,0.004,0,0,0.004
90,8,Pass,120,46,44,0.004,0,0,0.002
90,8,Pass,120,48,36,0.005,0,0,0.001
90,8,Pass,120,50,36,0.005,0,0,0
90,8,Pass,120,52,28,0.005,0,0,0
90,8,Pass,120,54,22,0.004,0,0,0
90,8,Pass,120,56,14,0.003,0,0,0
90,8,Pass,120,58,13,0.002,0,0,0
90,8,Pass,120,60,13,0.001,0,0,0
90,8,Pass,120,62,14,0.001,0,0,0
90,8,Pass,120,64,11,0.001,0,0,0.001
90,8,Pass,120,66,11,0.002,0,0,0.003
90,8,Pass,120,68,8,0.002,0,0,0.012
90,8,Pass,120,70,7,0.002,0,0,0.036
90,8,Pass,120,72,6,0.002,0,0,0.069
90,8,Pass,120,74,6,0.002,0,0,0.089
90,8,Pass,120,76,6,0.001,0,0,0.094
90,8,Pass,120,78,7,0.001,0,0,0.092
90,8,Pass,120,80,6,0,0,0,0.084
90,8,Pass,118,0,28,0.007,1,0.002,0.218
90,8,Pass,118,2,41,0.011,2,0.002,0.203
90,8,Pass,118,4,48,0.014,2,0.002,0.174
90,8,Pass,118,6,54,0.015,2,0.002,0.12
90,8,Pass,118,8,57,0.017,2,0.001,0.058
90,8,Pass,118,10,56,0.02,2,0,0.021
90,8,Pass,118,12,63,0.021,2,0,0.007
90,8,Pass,118,14,63,0.019,2,0,0.005
90,8,Pass,118,16,66,0.016,2,0,0.014
90,8,Pass,118,18,56,0.014,1,0.001,0.039
90,8,Pass,118,20,55,0.016,1,0.001,0.067
90,8,Pass,118,22,45,0.017,1,0.001,0.083
90,8,Pass,118,24,44,0.015,1,0.001,0.088
90,8,Pass,118,26,46,0.01,1,0.001,0.083
90,8,Pass,118,28,50,0.006,0,0,0.067
90,8,Pass,118,30,53,0.004,0,0,0.039
90,8,Pass,118,32,57,0.004,0,0,0.016
90,8,Pass,118,34,57,0.004,0,0,0.009
90,8,Pass,118,36,65,0.006,0,0,0.009
90,8,Pass,118,38,73,0.008,0,0,0.01
90,8,Pass,118,40,72,0.009,0,0,0.01
90,8,Pass,118,42,68,0.009,0,0,0.009
90,8,Pass,118,44,60,0.007,0,0,0.008
90,8,Pass,118,46,60,0.006,0,0,0.005
90,8,Pass,118,48,52,0.006,0,0,0.003
90,8,Pass,118,50,44,0.005,0,0,0.001
90,8,Pass,118,52,37,0.005,0,0,0.001
90,8,Pass,118,54,31,0.004,0,0,0
90,8,Pass,118,56,23,0.003,0,0,0
90,8,Pass,118,58,17,0.002,0,0,0
90,8,Pass,118,60,16,0.001,0,0,0
90,8,Pass,118,62,15,0.001,0,0,0
90,8,Pass,118,64,13,0.002,0,0,0.001
90,8,Pass,118,66,12,0.002,0,0,0.004
90,8,Pass,118,68,9,0.002,0,0,0.014
90,8,Pass,118,70,8,0.002,0,0,0.041
90,8,Pass,118,72,6,0.002,0,0,0.075
90,8,Pass,118,74,7,0.002,0,0,0.094
90,8,Pass,118,76,7,0.002,0,0,0.098
90,8,Pass,118,78,7,0.002,0,0,0.092
90,8,Pass,118,80,6,0.001,0,0,0.08
90,8,Pass,116,0,46,0.007,1,0.001,0.193
90,8,Pass,116,2,55,0.011,2,0.002,0.167
90,8,Pass,116,4,60,0.016,2,0.002,0.129
90,8,Pass,116,6,71,0.019,2,0.002,0.083
90,8,Pass,116,8,77,0.022,2,0.001,0.044
90,8,Pass,116,10,84,0.024,2,0.001,0.021
90,8,Pass,116,12,80,0.024,2,0,0.01
90,8,Pass,116,14,80,0.022,2,0,0.007
90,8,Pass,116,16,81,0.02,2,0,0.012
90,8,Pass,116,18,77,0.02,1,0.001,0.03
90,8,Pass,116,20,69,0.022,1,0.001,0.05
90,8,Pass,116,22,64,0.023,1,0.001,0.063
90,8,Pass,116,24,62,0.02,1,0.001,0.068
90,8,Pass,116,26,69,0.013,1,0.001,0.066
90,8,Pass,116,28,75,0.008,0,0,0.052
90,8,Pass,116,30,75,0.005,0,0,0.03
90,8,Pass,116,32,76,0.005,0,0,0.016
90,8,Pass,116,34,80,0.006,0,0,0.013
90,8,Pass,116,36,84,0.01,0,0,0.014
90,8,Pass,116,38,88,0.014,0,0,0.014
90,8,Pass,116,40,86,0.018,0,0,0.013
90,8,Pass,116,42,81,0.018,0,0,0.013
90,8,Pass,116,44,72,0.015,0,0,0.012
90,8,Pass,116,46,67,0.012,0,0,0.01
90,8,Pass,116,48,65,0.008,0,0,0.007
90,8,Pass,116,50,54,0.006,0,0,0.004
90,8,Pass,116,52,46,0.004,0,0,0.002
90,8,Pass,116,54,40,0.003,0,0,0.001
90,8,Pass,116,56,29,0.002,0,0,0.001
90,8,Pass,116,58,22,0.001,0,0,0.001
90,8,Pass,116,60,18,0.001,0,0,0.001
90,8,Pass,116,62,15,0.001,0,0,0
90,8,Pass,116,64,12,0.002,0,0,0.001
90,8,Pass,116,66,13,0.002,0,0,0.004
90,8,Pass,116,68,10,0.002,0,0,0.016
90,8,Pass,116,70,9,0.002,0,0,0.045
90,8,Pass,116,72,8,0.002,0,0,0.079
90,8,Pass,116,74,7,0.003,0,0,0.095
90,8,Pass,116,76,7,0.002,0,0,0.094
90,8,Pass,116,78,7,0.002,0,0,0.083
90,8,Pass,116,80,6,0.001,0,0,0.063
90,8,Pass,114,0,63,0.006,1,0.001,0.132
90,8,Pass,114,2,79,0.011,2,0.001,0.1
90,8,Pass,114,4,89,0.019,2,0.001,0.07
90,8,Pass,114,6,98,0.026,2,0.001,0.046
90,8,Pass,114,8,102,0.031,3,0.001,0.03
90,8,Pass,114,10,106,0.031,3,0.001,0.02
