x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,16,Pass,64,10,31,0.035,1,0,0.003
34,16,Pass,64,12,34,0.025,1,0,0.009
34,16,Pass,64,14,35,0.04,1,0,0.012
34,16,Pass,64,16,32,0.085,1,0,0.011
34,16,Pass,62,6,28,0.318,0,0,0
34,16,Pass,62,8,30,0.186,1,0,0
34,16,Pass,62,10,34,0.083,1,0,0.001
34,16,Pass,62,12,37,0.038,1,0,0.005
34,16,Pass,62,14,40,0.043,1,0,0.011
34,16,Pass,62,16,39,0.088,1,0,0.011
34,16,Pass,62,18,37,0.158,1,0,0.011
34,16,Pass,62,20,35,0.211,1,0,0.01
34,16,Pass,60,4,27,0.86,0,0,0
34,16,Pass,60,6,29,0.673,0,0,0
34,16,Pass,60,8,37,0.384,1,0,0
34,16,Pass,60,10,43,0.164,1,0,0.001
34,16,Pass,60,12,42,0.063,1,0,0.003
34,16,Pass,60,14,48,0.046,1,0,0.009
34,16,Pass,60,16,47,0.077,1,0,0.011
34,16,Pass,60,18,43,0.131,1,0,0.011
34,16,Pass,60,20,42,0.182,1,0,0.011
34,16,Pass,60,22,42,0.211,1,0,0.011
34,16,Pass,58,2,27,1.301,0,0,0
34,16,Pass,58,4,31,1.338,0,0,0
34,16,Pass,58,6,39,1.022,1,0,0
34,16,Pass,58,8,45,0.574,1,0,0
34,16,Pass,58,10,48,0.246,1,0,0.001
34,16,Pass,58,12,51,0.1,1,0,0.002
34,16,Pass,58,14,54,0.067,1,0,0.006
34,16,Pass,58,16,54,0.082,1,0,0.009
34,16,Pass,58,18,56,0.116,1,0,0.01
34,16,Pass,58,20,56,0.166,1,0,0.01
34,16,Pass,58,22,58,0.241,1,0,0.01
34,16,Pass,58,24,54,0.364,1,0,0.01
34,16,Pass,56,2,32,1.533,0,0,0
34,16,Pass,56,4,36,1.497,0,0,0
34,16,Pass,56,6,40,1.11,1,0,0
34,16,Pass,56,8,45,0.619,1,0,0
34,16,Pass,56,10,52,0.28,1,0,0.001
34,16,Pass,56,12,63,0.145,1,0,0.002
34,16,Pass,56,14,65,0.127,1,0,0.003
34,16,Pass,56,16,66,0.145,1,0,0.004
34,16,Pass,56,18,64,0.173,1,0,0.005
34,16,Pass,56,20,66,0.228,1,0,0.007
34,16,Pass,56,22,65,0.348,1,0,0.007
34,16,Pass,56,24,62,0.568,1,0,0.007
34,16,Pass,54,2,35,1.347,0,0,0
34,16,Pass,54,4,38,1.23,0,0,0
34,16,Pass,54,6,42,0.877,1,0,0
34,16,Pass,54,8,48,0.493,1,0,0
34,16,Pass,54,10,59,0.259,1,0,0.001
34,16,Pass,54,12,63,0.202,1,0,0.001
34,16,Pass,54,14,68,0.242,2,0,0.001
34,16,Pass,54,16,75,0.301,2,0,0.002
34,16,Pass,54,18,73,0.352,2,0,0.003
34,16,Pass,54,20,74,0.421,2,0,0.005
34,16,Pass,54,22,75,0.561,1,0,0.006
34,16,Pass,54,24,73,0.821,1,0,0.006
34,16,Pass,54,26,65,1.175,1,0,0.006
34,16,Pass,52,2,38,0.954,0,0,0
34,16,Pass,52,4,42,0.807,0,0,0
34,16,Pass,52,6,46,0.553,1,0,0
34,16,Pass,52,8,51,0.328,1,0,0
34,16,Pass,52,10,57,0.233,2,0,0
34,16,Pass,52,12,66,0.286,2,0,0.001
34,16,Pass,52,14,69,0.43,2,0,0.001
34,16,Pass,52,16,81,0.588,2,0,0.002
34,16,Pass,52,18,81,0.712,2,0,0.004
34,16,Pass,52,20,80,0.812,2,0,0.006
34,16,Pass,52,22,77,0.943,2,0,0.007
34,16,Pass,52,24,77,1.171,2,0,0.007
34,16,Pass,52,26,73,1.484,1,0,0.007
