x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,64,Pass,120,54,7,0.027,0,0,0
98,64,Pass,120,56,7,0.026,0,0,0
98,64,Pass,120,58,7,0.017,0,0,0
98,64,Pass,120,60,7,0.009,0,0,0
98,64,Pass,120,62,8,0.005,0,0,0.001
98,64,Pass,120,64,7,0.005,0,0,0.001
98,64,Pass,120,66,7,0.006,0,0,0
98,64,Pass,120,68,7,0.005,0,0,0
98,64,Pass,120,70,6,0.003,0,0,0
98,64,Pass,120,72,6,0.002,0,0,0
98,64,Pass,118,52,15,0.021,0,0,0
98,64,Pass,118,54,13,0.024,0,0,0
98,64,Pass,118,56,15,0.023,0,0,0
98,64,Pass,118,58,13,0.017,0,0,0
98,64,Pass,118,60,13,0.013,0,0,0.001
98,64,Pass,118,62,11,0.018,0,0,0.001
98,64,Pass,118,64,12,0.027,0,0,0.001
98,64,Pass,118,66,9,0.032,0,0,0
98,64,Pass,118,68,7,0.027,0,0,0
98,64,Pass,118,70,6,0.017,0,0,0
98,64,Pass,118,72,6,0.008,0,0,0
98,64,Pass,118,74,6,0.003,0,0,0
98,64,Pass,116,52,21,0.019,0,0,0
98,64,Pass,116,54,20,0.019,0,0,0
98,64,Pass,116,56,17,0.018,0,0,0
98,64,Pass,116,58,15,0.02,0,0,0
98,64,Pass,116,60,14,0.032,0,0,0.001
98,64,Pass,116,62,15,0.063,0,0,0.001
98,64,Pass,116,64,13,0.101,0,0,0
98,64,Pass,116,66,13,0.12,0,0,0
98,64,Pass,116,68,9,0.102,0,0,0
98,64,Pass,116,70,9,0.063,0,0,0
98,64,Pass,116,72,8,0.028,0,0,0
98,64,Pass,116,74,8,0.01,0,0,0
98,64,Pass,114,50,26,0.063,0,0,0
98,64,Pass,114,52,26,0.032,0,0,0
98,64,Pass,114,54,26,0.022,0,0,0
98,64,Pass,114,56,20,0.025,0,0,0
98,64,Pass,114,58,17,0.043,0,0,0.001
98,64,Pass,114,60,16,0.09,0,0,0
