x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,18,Run,68,46,1,0,0,0,0
2,20,Run,68,46,1,0,0,0,0
2,22,Run,68,46,1,0,0,0,0
2,24,Run,68,46,1,0,0,0,0
2,26,Run,68,46,1,0,0,0,0
4,14,Run,68,46,1,0,0,0,0
4,16,Run,68,46,1,0,0,0,0
4,18,Run,68,46,1,0,0,0,0
4,20,Run,68,46,1,0,0,0,0
4,22,Run,68,46,1,0,0,0,0
4,24,Run,68,46,1,0,0,0,0
4,26,Run,68,46,1,0,0,0,0
4,28,Run,68,46,1,0,0,0,0
4,38,Pass,68,46,1,0,0,0,0
4,40,Pass,68,46,1,0,0,0,0
4,42,Pass,68,46,1,0,0,0,0
4,44,Pass,68,46,1,0,0,0,0
6,12,Run,68,46,1,0,0,0,0
6,14,Run,68,46,1,0,0,0,0
6,16,Run,68,46,1,0,0,0,0
6,18,Run,68,46,1,0,0,0,0
6,20,Run,68,46,1,0,0,0,0
6,22,Run,68,46,1,0,0,0,0
6,24,Run,68,46,1,0,0,0,0
6,26,Run,68,46,1,0,0,0,0
6,28,Run,68,46,1,0,0,0,0
6,30,Run,68,46,1,0,0,0,0
6,34,Pass,68,46,1,0,0,0,0
6,36,Pass,68,46,1,0,0,0,0
6,38,Pass,68,46,1,0,0,0,0
6,40,Pass,68,46,1,0,0,0,0
6,42,Pass,68,46,1,0,0,0,0
6,44,Pass,68,46,1,0,0,0,0
6,46,Pass,68,46,1,0,0,0,0
6,48,Pass,68,46,1,0,0,0,0
8,10,Run,68,46,1,0,0,0,0
8,12,Run,68,46,1,0,0,0,0
8,14,Run,68,46,1,0,0,0,0
8,16,Run,68,46,1,0,0,0,0
8,18,Run,68,46,1,0,0,0,0
8,20,Run,68,46,1,0,0,0,0
8,22,Run,68,46,1,0,0,0,0
8,24,Run,68,46,1,0,0,0,0
8,26,Run,68,46,1,0,0,0,0
8,28,Run,68,46,1,0,0,0,0
8,30,Run,68,46,1,0,0,0,0
8,32,Run,68,46,1,0,0,0,0
8,32,Pass,68,46,1,0,0,0,0
8,34,Pass,68,46,1,0,0,0,0
8,36,Pass,68,46,1,0,0,0,0
8,38,Pass,68,46,1,0,0,0,0
8,40,Pass,68,46,1,0,0,0,0
8,42,Pass,68,46,1,0,0,0,0
8,44,Pass,68,46,1,0,0,0,0
8,46,Pass,68,46,1,0,0,0,0
8,48,Pass,68,46,1,0,0,0,0
8,50,Pass,68,46,1,0,0,0,0
10,10,Run,68,46,1,0,0,0,0
10,12,Run,68,46,1,0,0,0,0
10,14,Run,68,46,1,0,0,0,0
10,16,Run,68,46,1,0,0,0,0
10,18,Run,68,46,1,0,0,0,0
10,20,Run,68,46,1,0,0,0,0
10,22,Run,68,46,1,0,0,0,0
10,24,Run,68,46,1,0,0,0,0
10,26,Run,68,46,1,0,0,0,0
10,28,Run,68,46,1,0,0,0,0
10,30,Run,68,46,1,0,0,0,0
10,30,Pass,68,46,1,0,0,0,0
10,32,Run,68,46,1,0,0,0,0
10,32,Pass,68,46,1,0,0,0,0
10,34,Run,68,46,1,0,0,0,0
10,34,Pass,68,46,1,0,0,0,0
10,36,Pass,68,46,1,0,0,0,0
10,38,Pass,68,46,1,0,0,0,0
10,40,Pass,68,46,1,0,0,0,0
10,42,Pass,68,46,1,0,0,0,0
10,44,Pass,68,46,1,0,0,0,0
10,46,Pass,68,46,1,0,0,0,0
10,48,Pass,68,46,1,0,0,0,0
10,50,Pass,68,46,1,0,0,0,0
10,52,Pass,68,46,1,0,0,0,0
12,10,Run,68,46,1,0,0,0,0
12,12,Run,68,46,1,0,0,0,0
12,14,Run,68,46,1,0,0,0,0
12,16,Run,68,46,1,0,0,0,0
12,18,Run,68,46,1,0,0,0,0
12,20,Run,68,46,1,0.001,0,0,0
12,22,Run,68,46,2,0.001,0,0,0
12,24,Run,68,46,2,0.001,0,0,0
12,26,Run,68,46,2,0,0,0,0
12,28,Run,68,46,2,0,0,0,0
12,30,Run,68,46,2,0,0,0,0
12,30,Pass,68,46,1,0,0,0,0
12,32,Run,68,46,2,0,0,0,0
12,32,Pass,68,46,1,0,0,0,0
12,34,Run,68,46,1,0,0,0,0
12,34,Pass,68,46,1,0,0,0,0
12,36,Pass,68,46,1,0,0,0,0
12,38,Pass,68,46,1,0,0,0,0
12,40,Pass,68,46,1,0.001,0,0,0
12,42,Pass,68,46,1,0.001,0,0,0
12,44,Pass,68,46,1,0,0,0,0
12,46,Pass,68,46,1,0,0,0,0
12,48,Pass,68,46,1,0,0,0,0
12,50,Pass,68,46,1,0,0,0,0
12,52,Pass,68,46,1,0,0,0,0
14,10,Run,68,46,1,0,0,0,0
14,12,Run,68,46,1,0,0,0,0
14,14,Run,68,46,1,0,0,0,0
14,16,Run,68,46,1,0,0,0,0
14,18,Run,68,46,1,0,0,0,0
14,20,Run,68,46,2,0.001,0,0,0
14,22,Run,68,46,2,0.001,0,0,0
14,24,Run,68,46,2,0.001,0,0,0
14,26,Run,68,46,2,0,0,0,0
14,28,Run,68,46,2,0,0,0,0
14,28,Pass,68,46,1,0,0,0,0
14,30,Run,68,46,2,0,0,0,0
14,30,Pass,68,46,1,0,0,0,0
14,32,Run,68,46,2,0,0,0,0
14,32,Pass,68,46,1,0,0,0,0
14,34,Run,68,46,2,0,0,0,0
14,34,Pass,68,46,1,0,0,0,0
14,36,Pass,68,46,1,0,0,0,0
14,38,Pass,68,46,1,0.001,0,0,0
14,40,Pass,68,46,1,0.001,0,0,0
14,42,Pass,68,46,1,0.001,0,0,0
14,44,Pass,68,46,1,0.001,0,0,0
14,46,Pass,68,46,1,0,0,0,0
14,48,Pass,68,46,1,0,0,0,0
14,50,Pass,68,46,1,0,0,0,0
14,52,Pass,68,46,1,0,0,0,0
16,10,Run,68,46,1,0,0,0,0
16,12,Run,68,46,1,0,0,0,0
16,14,Run,68,46,1,0,0,0,0
16,16,Run,68,46,1,0,0,0,0
16,18,Run,68,46,2,0,0,0,0
16,20,Run,68,46,2,0.001,0,0,0
