x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,4,Pass,62,24,1,0,0,0,0
22,6,Pass,62,24,1,0,0,0,0
22,8,Pass,62,24,1,0.001,0,0,0
22,10,Pass,62,24,1,0.001,0,0,0
22,12,Pass,62,24,1,0,0,0,0
22,14,Pass,62,24,1,0,0,0,0
24,0,Pass,62,24,1,0,0,0,0
24,2,Pass,62,24,1,0.001,0,0,0
24,4,Pass,62,24,1,0.002,0,0,0
24,6,Pass,62,24,1,0.003,0,0,0
24,8,Pass,62,24,1,0.004,0,0,0
24,10,Pass,62,24,1,0.004,0,0,0
24,12,Pass,62,24,1,0.002,0,0,0
24,14,Pass,62,24,1,0.001,0,0,0
24,16,Pass,62,24,1,0,0,0,0
24,48,Pass,62,24,1,0,0,0,0
24,50,Pass,62,24,1,0,0,0,0
24,52,Pass,62,24,1,0,0,0,0
26,0,Pass,62,24,1,0.001,0,0,0
26,2,Pass,62,24,1,0.003,0,0,0
26,4,Pass,62,24,1,0.008,0,0,0
26,6,Pass,62,24,1,0.015,0,0,0
26,8,Pass,62,24,1,0.02,0,0,0
26,10,Pass,62,24,1,0.019,0,0,0
26,12,Pass,62,24,1,0.012,0,0,0
26,14,Pass,62,24,1,0.005,0,0,0
26,16,Pass,62,24,1,0.002,0,0,0
26,18,Pass,62,24,1,0,0,0,0
26,44,Pass,62,24,1,0,0,0,0
26,46,Pass,62,24,1,0,0,0,0
26,48,Pass,62,24,1,0,0,0,0
26,50,Pass,62,24,1,0,0,0,0
26,52,Pass,62,24,1,0,0,0,0
26,54,Pass,62,24,1,0,0,0,0
26,56,Pass,62,24,1,0,0,0,0
26,58,Pass,62,24,1,0,0,0,0
28,0,Pass,62,24,1,0.003,0,0,0
28,2,Pass,62,24,1,0.01,0,0,0
28,4,Pass,62,24,1,0.027,0,0,0
28,6,Pass,62,24,1,0.052,0,0,0
28,8,Pass,62,24,1,0.069,0,0,0
28,10,Pass,62,24,1,0.065,0,0,0
28,12,Pass,62,24,1,0.042,0,0,0
