x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,48,34,1,0,0,0,0
46,26,Pass,48,36,2,0,0,0,0
46,26,Pass,48,38,2,0.003,0,0,0
46,26,Pass,48,40,2,0.018,0,0,0
46,26,Pass,48,42,2,0.069,0,0,0
46,26,Pass,48,44,2,0.189,0,0,0
46,26,Pass,46,32,1,0,0,0,0
46,26,Pass,46,34,1,0,0,0,0
46,26,Pass,46,36,1,0,0,0,0
46,26,Pass,46,38,2,0.002,0,0,0
46,26,Pass,46,40,2,0.009,0,0,0
46,26,Pass,46,42,2,0.034,0,0,0
46,26,Pass,46,44,2,0.094,0,0,0
46,26,Pass,46,46,3,0.179,0,0,0
46,26,Pass,46,48,3,0.239,0,0,0
46,26,Pass,44,30,1,0,0,0,0
46,26,Pass,44,32,1,0,0,0,0
46,26,Pass,44,34,1,0,0,0,0
46,26,Pass,44,36,1,0,0,0,0
46,26,Pass,44,38,2,0.001,0,0,0
46,26,Pass,44,40,2,0.003,0,0,0
46,26,Pass,44,42,2,0.012,0,0,0
46,26,Pass,44,44,2,0.032,0,0,0
46,26,Pass,44,46,3,0.062,0,0,0
46,26,Pass,44,48,3,0.083,0,0,0
46,26,Pass,42,28,1,0,0,0,0
46,26,Pass,42,30,1,0,0,0,0
46,26,Pass,42,32,1,0,0,0,0
46,26,Pass,42,34,1,0,0,0,0
46,26,Pass,42,36,1,0,0,0,0
46,26,Pass,42,38,1,0,0,0,0
46,26,Pass,42,40,2,0.001,0,0,0
46,26,Pass,42,42,2,0.003,0,0,0
46,26,Pass,42,44,2,0.008,0,0,0
46,26,Pass,42,46,3,0.015,0,0,0
46,26,Pass,42,48,3,0.02,0,0,0
46,26,Pass,42,50,3,0.019,0,0,0
46,26,Pass,40,28,1,0,0,0,0
46,26,Pass,40,30,1,0,0,0,0
46,26,Pass,40,32,1,0,0,0,0
46,26,Pass,40,34,1,0,0,0,0
46,26,Pass,40,36,1,0,0,0,0
46,26,Pass,40,38,1,0,0,0,0
46,26,Pass,40,40,1,0,0,0,0
46,26,Pass,40,42,2,0.001,0,0,0
46,26,Pass,40,44,2,0.001,0,0,0
46,26,Pass,40,46,3,0.003,0,0,0
46,26,Pass,40,48,3,0.003,0,0,0
46,26,Pass,40,50,3,0.003,0,0,0
46,26,Pass,40,52,3,0.002,0,0,0
46,26,Pass,38,28,1,0,0,0,0
46,26,Pass,38,30,1,0,0,0,0
46,26,Pass,38,32,1,0,0,0,0
46,26,Pass,38,34,1,0,0,0,0
46,26,Pass,38,36,1,0,0,0,0
46,26,Pass,38,38,1,0,0,0,0
46,26,Pass,38,40,1,0.001,0,0,0
46,26,Pass,38,42,1,0,0,0,0
46,26,Pass,38,44,1,0,0,0,0
46,26,Pass,38,46,3,0,0,0,0
46,26,Pass,38,48,3,0,0,0,0
46,26,Pass,38,50,3,0,0,0,0
46,26,Pass,38,52,2,0,0,0,0
46,26,Pass,36,26,1,0,0,0,0
46,26,Pass,36,28,1,0,0,0,0
46,26,Pass,36,30,1,0,0,0,0
46,26,Pass,36,32,1,0,0,0,0
46,26,Pass,36,34,1,0,0,0,0
46,26,Pass,36,36,1,0,0,0,0
46,26,Pass,36,38,1,0.001,0,0,0
46,26,Pass,36,40,1,0.001,0,0,0
46,26,Pass,36,42,1,0,0,0,0
46,26,Pass,36,44,1,0,0,0,0
46,26,Pass,36,46,1,0,0,0,0
46,26,Pass,36,48,2,0,0,0,0
46,26,Pass,36,50,2,0,0,0,0
46,26,Pass,36,52,2,0,0,0,0
46,26,Pass,34,28,1,0,0,0,0
46,26,Pass,34,30,1,0,0,0,0
46,26,Pass,34,32,1,0,0,0,0
46,26,Pass,34,34,1,0,0,0,0
46,26,Pass,34,36,1,0,0,0,0
46,26,Pass,34,38,1,0,0,0,0
46,26,Pass,34,40,1,0.001,0,0,0
46,26,Pass,34,42,1,0,0,0,0
46,26,Pass,34,44,1,0,0,0,0
46,26,Pass,34,46,1,0,0,0,0
46,26,Pass,34,48,1,0,0,0,0
46,26,Pass,34,50,2,0,0,0,0
46,26,Pass,34,52,2,0,0,0,0
46,26,Pass,32,28,1,0,0,0,0
46,26,Pass,32,30,1,0,0,0,0
46,26,Pass,32,32,1,0,0,0,0
46,26,Pass,32,34,1,0,0,0,0
46,26,Pass,32,36,1,0,0,0,0
46,26,Pass,32,38,1,0,0,0,0
46,26,Pass,32,40,1,0,0,0,0
46,26,Pass,32,42,1,0,0,0,0
46,26,Pass,32,44,1,0,0,0,0
46,26,Pass,32,46,1,0,0,0,0
46,26,Pass,32,48,1,0,0,0,0
46,26,Pass,32,50,1,0,0,0,0
46,26,Pass,32,52,2,0,0,0,0
46,26,Pass,30,28,1,0,0,0,0
46,26,Pass,30,30,1,0,0,0,0
46,26,Pass,30,32,1,0,0,0,0
46,26,Pass,30,34,1,0,0,0,0
46,26,Pass,30,36,1,0,0,0,0
46,26,Pass,30,38,1,0,0,0,0
46,26,Pass,30,40,1,0,0,0,0
46,26,Pass,30,42,1,0,0,0,0
46,26,Pass,30,44,1,0,0,0,0
46,26,Pass,30,46,1,0,0,0,0
46,26,Pass,30,48,1,0,0,0,0
46,26,Pass,30,50,1,0,0,0,0
46,26,Pass,28,30,1,0,0,0,0
46,26,Pass,28,32,1,0,0,0,0
46,26,Pass,28,34,1,0,0,0,0
46,26,Pass,28,36,1,0,0,0,0
46,26,Pass,28,38,1,0,0,0,0
46,26,Pass,28,40,1,0,0,0,0
46,26,Pass,28,42,1,0,0,0,0
46,26,Pass,28,44,1,0,0,0,0
46,26,Pass,28,46,1,0,0,0,0
46,26,Pass,28,48,1,0,0,0,0
46,26,Pass,26,32,1,0,0,0,0
46,26,Pass,26,34,1,0,0,0,0
46,26,Pass,26,36,1,0,0,0,0
46,26,Pass,26,38,1,0,0,0,0
46,26,Pass,26,40,1,0,0,0,0
46,26,Pass,26,42,1,0,0,0,0
46,26,Pass,26,44,1,0,0,0,0
46,26,Pass,26,46,1,0,0,0,0
46,26,Pass,26,48,1,0,0,0,0
46,26,Pass,24,34,1,0,0,0,0
46,26,Pass,24,36,1,0,0,0,0
46,26,Pass,24,38,1,0,0,0,0
46,26,Pass,24,40,1,0,0,0,0
46,26,Pass,24,42,1,0,0,0,0
46,26,Pass,24,44,1,0,0,0,0
46,26,Pass,56,56,2,0.019,0,0,0
46,26,Pass,56,58,2,0.004,0,0,0
46,26,Pass,56,60,2,0.001,0,0,0
46,26,Pass,54,52,2,0.277,0,0,0
46,26,Pass,54,54,2,0.125,0,0,0
46,26,Pass,54,56,2,0.039,0,0,0
46,26,Pass,54,58,2,0.009,0,0,0
46,26,Pass,54,60,2,0.001,0,0,0
46,26,Pass,54,62,1,0,0,0,0
46,26,Pass,54,64,1,0,0,0,0
46,26,Pass,52,50,2,0.623,0,0,0
46,26,Pass,52,52,2,0.404,0,0,0
46,26,Pass,52,54,2,0.183,0,0,0
46,26,Pass,52,56,2,0.058,0,0,0
46,26,Pass,52,58,2,0.013,0,0,0
46,26,Pass,52,60,2,0.002,0,0,0
46,26,Pass,52,62,1,0,0,0,0
46,26,Pass,52,64,1,0,0,0,0
46,26,Pass,52,66,1,0,0,0,0
46,26,Pass,50,48,2,0.682,0,0,0
46,26,Pass,50,50,2,0.634,0,0,0
46,26,Pass,50,52,2,0.411,0,0,0
46,26,Pass,50,54,2,0.186,0,0,0
46,26,Pass,50,56,2,0.059,0,0,0
46,26,Pass,50,58,2,0.013,0,0,0
46,26,Pass,50,60,2,0.002,0,0,0
46,26,Pass,50,62,1,0,0,0,0
46,26,Pass,50,64,1,0,0,0,0
46,26,Pass,50,66,1,0,0,0,0
46,26,Pass,50,68,1,0,0,0,0
46,26,Pass,48,46,2,0.363,0,0,0
46,26,Pass,48,48,2,0.484,0,0,0
46,26,Pass,48,50,2,0.45,0,0,0
46,26,Pass,48,52,2,0.292,0,0,0
46,26,Pass,48,54,2,0.132,0,0,0
46,26,Pass,48,56,2,0.042,0,0,0
46,26,Pass,48,58,2,0.009,0,0,0
46,26,Pass,48,60,2,0.002,0,0,0
46,26,Pass,48,62,1,0,0,0,0
46,26,Pass,48,64,1,0,0,0,0
46,26,Pass,48,66,1,0,0,0,0
46,26,Pass,48,68,1,0,0,0,0
46,26,Pass,48,70,1,0,0,0,0
46,26,Pass,46,50,2,0.223,0,0,0
46,26,Pass,46,52,2,0.145,0,0,0
46,26,Pass,46,54,2,0.066,0,0,0
46,26,Pass,46,56,2,0.021,0,0,0
46,26,Pass,46,58,2,0.005,0,0,0
46,26,Pass,46,60,2,0.001,0,0,0
46,26,Pass,46,62,1,0,0,0,0
46,26,Pass,46,64,1,0,0,0,0
46,26,Pass,46,66,1,0,0,0,0
46,26,Pass,46,68,1,0,0,0,0
46,26,Pass,46,70,1,0,0,0,0
46,26,Pass,44,50,2,0.077,0,0,0
46,26,Pass,44,52,2,0.05,0,0,0
46,26,Pass,44,54,2,0.023,0,0,0
46,26,Pass,44,56,2,0.008,0,0,0
46,26,Pass,44,58,2,0.002,0,0,0
46,26,Pass,44,60,1,0,0,0,0
46,26,Pass,44,62,1,0,0,0,0
46,26,Pass,44,64,1,0,0,0,0
46,26,Pass,44,66,1,0,0,0,0
46,26,Pass,44,68,1,0,0,0,0
46,26,Pass,44,70,1,0,0,0,0
46,26,Pass,42,52,2,0.012,0,0,0
46,26,Pass,42,54,2,0.006,0,0,0
46,26,Pass,42,56,2,0.002,0,0,0
46,26,Pass,42,58,2,0.001,0,0,0
46,26,Pass,42,60,1,0,0,0,0
46,26,Pass,42,62,1,0,0,0,0
46,26,Pass,42,64,1,0,0,0,0
46,26,Pass,42,66,1,0,0,0,0
46,26,Pass,42,68,1,0,0,0,0
46,26,Pass,42,70,1,0,0,0,0
46,26,Pass,40,54,2,0.001,0,0,0
46,26,Pass,40,56,2,0.001,0,0,0
46,26,Pass,40,58,1,0,0,0,0
46,26,Pass,40,60,1,0,0,0,0
46,26,Pass,40,62,1,0,0,0,0
46,26,Pass,40,64,1,0,0,0,0
46,26,Pass,40,66,1,0,0,0,0
46,26,Pass,40,68,1,0,0,0,0
46,26,Pass,40,70,1,0,0,0,0
46,26,Pass,38,54,1,0,0,0,0
46,26,Pass,38,56,1,0,0,0,0
46,26,Pass,38,58,1,0,0,0,0
46,26,Pass,38,60,1,0,0,0,0
46,26,Pass,38,62,1,0,0,0,0
46,26,Pass,38,64,1,0,0,0,0
46,26,Pass,38,66,1,0,0,0,0
46,26,Pass,38,68,1,0,0,0,0
46,26,Pass,38,70,1,0,0,0,0
46,26,Pass,36,54,1,0,0,0,0
46,26,Pass,36,56,1,0,0,0,0
