x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,52,Pass,56,20,1,0,1,0,0.311
10,54,Pass,56,20,1,0,1,0,0.311
10,56,Pass,56,20,1,0,1,0,0.311
10,58,Pass,56,20,1,0,1,0,0.311
10,60,Pass,56,20,1,0,1,0,0.311
12,48,Pass,56,20,1,0,1,0,0.311
12,50,Pass,56,20,1,0,1,0,0.311
12,52,Pass,56,20,1,0,1,0,0.311
12,54,Pass,56,20,1,0.001,1,0,0.311
12,56,Pass,56,20,1,0.001,1,0,0.311
12,58,Pass,56,20,1,0,1,0,0.311
12,60,Pass,56,20,1,0,1,0,0.311
12,62,Pass,56,20,1,0,1,0,0.311
14,30,Pass,56,20,1,0,1,0,0.162
14,32,Pass,56,20,1,0,1,0,0.162
14,34,Pass,56,20,1,0,1,0,0.162
14,36,Pass,56,20,1,0,1,0,0.162
14,46,Pass,56,20,1,0,1,0,0.311
14,48,Pass,56,20,1,0,1,0,0.311
14,50,Pass,56,20,1,0.001,1,0,0.311
14,52,Pass,56,20,1,0.002,1,0,0.311
14,54,Pass,56,20,1,0.003,1,0,0.311
14,56,Pass,56,20,1,0.003,1,0,0.311
14,58,Pass,56,20,1,0.002,1,0,0.311
14,60,Pass,56,20,1,0.001,1,0,0.311
14,62,Pass,56,20,1,0,1,0,0.311
14,64,Pass,56,20,1,0,1,0,0.311
16,26,Pass,56,20,1,0,1,0,0.162
16,28,Pass,56,20,1,0,1,0,0.162
16,30,Pass,56,20,1,0,1,0,0.162
16,32,Pass,56,20,1,0,1,0,0.162
16,34,Pass,56,20,1,0,1,0,0.162
16,36,Pass,56,20,1,0,1,0,0.162
16,38,Pass,56,20,1,0,1,0,0.162
16,40,Pass,56,20,1,0,1,0,0.162
16,44,Pass,56,20,1,0,1,0,0.311
16,46,Pass,56,20,1,0,1,0,0.311
16,48,Pass,56,20,1,0.001,1,0,0.311
16,50,Pass,56,20,1,0.003,1,0,0.311
16,52,Pass,56,20,1,0.007,1,0,0.311
16,54,Pass,56,20,1,0.011,1,0,0.311
16,56,Pass,56,20,1,0.011,1,0,0.311
16,58,Pass,56,20,1,0.008,1,0,0.311
16,60,Pass,56,20,1,0.004,1,0,0.311
16,62,Pass,56,20,1,0.001,1,0,0.311
16,64,Pass,56,20,1,0,1,0,0.311
16,66,Pass,56,20,1,0,1,0,0.311
18,10,Run,56,20,1,0,0,0,0.005
18,12,Run,56,20,1,0.001,0,0,0.005
18,12,Pass,56,20,2,0,0,0,0
18,14,Run,56,20,1,0.001,0,0,0.005
18,14,Pass,56,20,2,0,0,0,0
18,16,Run,56,20,1,0.002,0,0,0.005
18,16,Pass,56,20,2,0,0,0,0
18,18,Run,56,20,1,0.002,0,0,0.005
18,18,Pass,56,20,2,0,0,0,0
18,20,Run,56,20,1,0.001,0,0,0.005
18,20,Pass,56,20,1,0,0,0,0
18,22,Run,56,20,1,0.001,0,0,0.005
18,22,Pass,56,20,1,0,0,0,0
18,24,Pass,56,20,2,0,1,0,0.157
18,26,Pass,56,20,1,0,1,0,0.162
18,28,Pass,56,20,1,0,1,0,0.162
18,30,Pass,56,20,1,0,1,0,0.162
18,32,Pass,56,20,1,0,1,0,0.162
18,34,Pass,56,20,1,0,1,0,0.162
18,36,Pass,56,20,1,0,1,0,0.162
18,38,Pass,56,20,1,0,1,0,0.162
18,40,Pass,56,20,1,0,1,0,0.162
18,42,Pass,56,20,1,0,1,0,0.162
18,44,Pass,56,20,1,0,1,0,0.311
18,46,Pass,56,20,1,0.001,1,0,0.311
18,48,Pass,56,20,1,0.003,1,0,0.311
18,50,Pass,56,20,1,0.009,1,0,0.311
18,52,Pass,56,20,1,0.019,1,0,0.311
18,54,Pass,56,20,1,0.029,1,0,0.311
18,56,Pass,56,20,1,0.03,1,0,0.311
18,58,Pass,56,20,1,0.022,1,0,0.311
18,60,Pass,56,20,1,0.011,1,0,0.311
18,62,Pass,56,20,1,0.004,1,0,0.311
18,64,Pass,56,20,1,0.001,1,0,0.311
18,66,Pass,56,20,1,0,1,0,0.311
20,8,Run,56,20,1,0,0,0,0.005
20,8,Pass,56,20,1,0,0,0,0
20,10,Run,56,20,1,0.001,0,0,0.005
20,10,Pass,56,20,2,0,0,0,0
20,12,Run,56,20,1,0.004,0,0,0.005
20,12,Pass,56,20,2,0,0,0,0
20,14,Run,56,20,1,0.007,0,0,0.005
20,14,Pass,56,20,2,0,0,0,0
20,16,Run,56,20,1,0.01,0,0,0.005
20,16,Pass,56,20,2,0,0,0,0
20,18,Run,56,20,1,0.01,0,0,0.005
