x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,88,Pass,78,70,22,0.61,0,0,0
114,88,Pass,78,68,22,0.747,0,0,0
114,88,Pass,78,66,24,0.74,0,0,0
114,88,Pass,80,76,29,0.33,0,0,0
114,88,Pass,80,74,29,0.249,0,0,0
114,88,Pass,80,72,29,0.282,0,0,0
114,88,Pass,80,70,28,0.431,0,0,0
114,88,Pass,80,68,26,0.596,0,0,0
114,88,Pass,80,66,29,0.64,0,0,0
114,88,Pass,80,64,24,0.513,0,0,0
114,88,Pass,80,62,25,0.312,1,0,0.002
114,88,Pass,82,78,33,0.404,0,0,0
114,88,Pass,82,76,33,0.257,0,0,0
114,88,Pass,82,74,34,0.166,0,0,0
114,88,Pass,82,72,35,0.188,0,0,0
114,88,Pass,82,70,36,0.305,0,0,0
114,88,Pass,82,68,35,0.435,0,0,0
114,88,Pass,82,66,32,0.471,0,0,0
114,88,Pass,82,64,31,0.383,0,0,0
114,88,Pass,82,62,29,0.242,0,0,0.001
114,88,Pass,82,60,30,0.145,0,0,0.008
114,88,Pass,84,80,42,0.628,0,0,0
114,88,Pass,84,78,42,0.478,0,0,0
114,88,Pass,84,76,40,0.279,0,0,0
114,88,Pass,84,74,37,0.163,0,0,0
114,88,Pass,84,72,41,0.165,0,0,0
114,88,Pass,84,70,45,0.239,0,0,0
114,88,Pass,84,68,46,0.313,0,0,0
114,88,Pass,84,66,43,0.329,0,0,0
114,88,Pass,84,64,42,0.278,0,0,0
114,88,Pass,84,62,38,0.206,0,0,0.001
114,88,Pass,84,60,31,0.154,0,0,0.003
114,88,Pass,84,58,33,0.139,0,0,0.008
114,88,Pass,86,80,44,0.655,0,0,0
114,88,Pass,86,78,45,0.503,0,0,0
114,88,Pass,86,76,44,0.315,0,0,0
114,88,Pass,86,74,48,0.229,0,0,0
114,88,Pass,86,72,49,0.249,0,0,0
114,88,Pass,86,70,50,0.299,0,0,0
114,88,Pass,86,68,49,0.324,0,0,0
114,88,Pass,86,66,50,0.315,0,0,0
114,88,Pass,86,64,46,0.292,0,0,0
114,88,Pass,86,62,44,0.269,0,0,0
114,88,Pass,86,60,39,0.241,0,0,0.001
114,88,Pass,86,58,37,0.209,0,0,0.002
114,88,Pass,88,80,45,0.519,0,0,0
114,88,Pass,88,78,48,0.422,0,0,0
114,88,Pass,88,76,50,0.347,0,0,0
114,88,Pass,88,74,52,0.395,0,0,0
114,88,Pass,88,72,52,0.515,0,0,0
114,88,Pass,88,70,52,0.584,0,0,0
114,88,Pass,88,68,52,0.553,0,0,0
114,88,Pass,88,66,48,0.487,0,0,0
114,88,Pass,88,64,48,0.45,0,0,0
114,88,Pass,88,62,50,0.437,0,0,0
114,88,Pass,88,60,43,0.398,0,0,0
114,88,Pass,88,58,44,0.327,0,0,0
114,88,Pass,88,56,36,0.29,0,0,0
114,88,Pass,90,80,47,0.359,0,0,0
114,88,Pass,90,78,50,0.339,0,0,0
114,88,Pass,90,76,51,0.426,0,0,0
114,88,Pass,90,74,53,0.677,0,0,0
114,88,Pass,90,72,56,0.969,0,0,0
114,88,Pass,90,70,51,1.091,0,0,0
114,88,Pass,90,68,49,0.992,0,0,0
114,88,Pass,90,66,50,0.822,0,0,0
114,88,Pass,90,64,49,0.723,0,0,0
114,88,Pass,90,62,51,0.68,0,0,0
114,88,Pass,90,60,48,0.599,0,0,0
114,88,Pass,90,58,46,0.464,0,0,0
114,88,Pass,90,56,39,0.367,0,0,0
114,88,Pass,92,80,48,0.333,0,0,0
114,88,Pass,92,78,51,0.354,0,0,0
114,88,Pass,92,76,50,0.56,0,0,0
114,88,Pass,92,74,55,0.98,0,0,0
114,88,Pass,92,72,56,1.427,0,0,0
114,88,Pass,92,70,55,1.615,0,0,0
114,88,Pass,92,68,48,1.467,0,0,0
114,88,Pass,92,66,51,1.2,0,0,0
114,88,Pass,92,64,50,1.03,0,0,0
114,88,Pass,92,62,51,0.944,0,0,0
