x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Run,20,40,1,0,0,0,0
0,22,Run,20,40,1,0,0,0,0
0,24,Pass,20,40,4,0,0,0,0
0,24,Run,20,40,1,0,0,0,0
0,26,Pass,20,40,7,0.001,0,0,0
0,26,Run,20,40,1,0,0,0,0
0,28,Pass,20,40,13,0.003,0,0,0
0,28,Run,20,40,1,0,0,0,0
0,30,Pass,20,40,14,0.008,0,0,0
0,30,Run,20,40,1,0,0,0,0
0,32,Pass,20,40,17,0.017,0,0,0
0,32,Run,20,40,1,0,0,0,0
0,34,Pass,20,40,21,0.025,0,0,0
0,34,Run,20,40,1,0,0,0,0
0,36,Pass,20,40,20,0.027,0,0,0
0,36,Run,20,40,1,0,0,0,0
0,38,Pass,20,40,21,0.024,0,0,0
0,38,Run,20,40,1,0,0,0,0
0,40,Pass,20,40,20,0.021,0,0,0
0,40,Run,20,40,1,0,0,0,0
0,42,Pass,20,40,18,0.021,0,0,0
0,42,Run,20,40,1,0,0,0,0
0,44,Pass,20,40,25,0.02,0,0,0
0,46,Pass,20,40,25,0.015,0,0,0
0,48,Pass,20,40,18,0.008,0,0,0.001
0,48,Run,20,40,1,0.001,0,0,0
0,50,Pass,20,40,15,0.004,0,0,0.004
0,50,Run,20,40,1,0.005,0,0,0
0,52,Pass,20,40,11,0.002,0,0,0.018
0,52,Run,20,40,1,0.026,0,0,0
0,54,Pass,20,40,9,0.002,0,0,0.029
0,54,Run,20,40,1,0.084,0,0,0
0,56,Pass,20,40,5,0.002,0,0,0.03
0,56,Run,20,40,1,0.193,0,0,0
0,58,Pass,20,40,3,0.002,0,0,0.028
0,58,Run,20,40,1,0.309,0,0,0
0,60,Pass,20,40,3,0.001,0,0,0.026
0,60,Run,20,40,1,0.344,0,0,0
0,62,Pass,20,40,3,0,0,0,0.024
0,62,Run,20,40,1,0.267,0,0,0
0,64,Pass,20,40,3,0,0,0,0.021
0,64,Run,20,40,1,0.145,0,0,0
0,66,Pass,20,40,3,0,0,0,0.019
0,66,Run,20,40,1,0.055,0,0,0
0,68,Pass,20,40,1,0,0,0,0
0,68,Run,20,40,1,0.014,0,0,0
0,70,Run,20,40,1,0.003,0,0,0
0,72,Run,20,40,1,0,0,0,0
