x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Pass,78,72,119,4.792,1,0.001,0.007
52,76,Pass,78,74,116,5.712,1,0.001,0.008
52,76,Pass,78,76,110,5.652,1,0.002,0.01
52,76,Pass,78,78,102,4.436,1,0.002,0.012
52,76,Pass,78,80,94,2.666,1,0.001,0.013
52,76,Pass,76,68,142,3,1,0,0.005
52,76,Pass,76,70,135,4.222,1,0.001,0.004
52,76,Pass,76,72,132,5.537,1,0.001,0.005
52,76,Pass,76,74,125,6.449,1,0.001,0.006
52,76,Pass,76,76,118,6.335,1,0.002,0.008
52,76,Pass,76,78,110,5.016,1,0.001,0.009
52,76,Pass,76,80,99,3.087,1,0.001,0.01
52,76,Pass,74,68,156,3.726,1,0,0.003
52,76,Pass,74,70,146,4.898,1,0,0.003
52,76,Pass,74,72,140,6.095,1,0.001,0.003
52,76,Pass,74,74,133,6.838,1,0.001,0.004
52,76,Pass,74,76,122,6.565,1,0.001,0.006
52,76,Pass,74,78,117,5.17,1,0.001,0.007
52,76,Pass,74,80,104,3.23,1,0.001,0.008
52,76,Pass,72,66,166,3.404,1,0,0.001
52,76,Pass,72,68,166,4.382,1,0,0.001
52,76,Pass,72,70,155,5.429,1,0,0.001
52,76,Pass,72,72,145,6.501,1,0,0.002
52,76,Pass,72,74,138,7.08,1,0.001,0.003
52,76,Pass,72,76,128,6.613,1,0.001,0.004
52,76,Pass,72,78,118,5.113,1,0.001,0.005
52,76,Pass,72,80,105,3.188,1,0.001,0.006
52,76,Pass,70,66,169,4.049,2,0,0.001
52,76,Pass,70,68,171,4.858,1,0,0.001
52,76,Pass,70,70,159,5.787,1,0,0.001
52,76,Pass,70,72,146,6.842,1,0,0.001
52,76,Pass,70,74,139,7.395,1,0.001,0.002
52,76,Pass,70,76,132,6.804,1,0.001,0.003
52,76,Pass,70,78,121,5.146,1,0.001,0.004
52,76,Pass,70,80,107,3.142,1,0,0.005
52,76,Pass,68,64,167,3.932,3,0,0.001
52,76,Pass,68,66,176,4.66,2,0,0.001
52,76,Pass,68,68,181,5.23,1,0,0.001
52,76,Pass,68,70,171,6.019,1,0,0.001
52,76,Pass,68,72,156,7.081,1,0,0.001
52,76,Pass,68,74,144,7.704,1,0,0.002
52,76,Pass,68,76,135,7.1,1,0.001,0.003
52,76,Pass,68,78,120,5.308,1,0.001,0.003
52,76,Pass,68,80,106,3.155,1,0,0.004
52,76,Pass,66,58,126,3.249,3,0.002,0.018
52,76,Pass,66,60,143,3.562,3,0.001,0.008
52,76,Pass,66,62,158,3.997,3,0,0.003
52,76,Pass,66,64,177,4.618,3,0,0.002
52,76,Pass,66,66,186,5.109,2,0,0.001
52,76,Pass,66,68,185,5.425,1,0,0.001
52,76,Pass,66,70,177,5.994,1,0,0.001
52,76,Pass,66,72,162,6.948,1,0,0.001
52,76,Pass,66,74,146,7.611,1,0,0.002
52,76,Pass,66,76,134,7.101,1,0.001,0.003
52,76,Pass,66,78,118,5.324,1,0.001,0.003
52,76,Pass,66,80,105,3.115,1,0,0.004
52,76,Pass,64,56,127,3.421,4,0.003,0.026
52,76,Pass,64,58,137,4.007,3,0.002,0.014
52,76,Pass,64,60,149,4.252,3,0.001,0.007
52,76,Pass,64,62,166,4.465,3,0,0.003
52,76,Pass,64,64,185,4.804,3,0,0.002
52,76,Pass,64,66,191,5.04,4,0,0.001
52,76,Pass,64,68,189,5.128,1,0,0.001
52,76,Pass,64,70,179,5.46,1,0,0.001
52,76,Pass,64,72,166,6.218,1,0,0.001
52,76,Pass,64,74,143,6.86,1,0,0.002
52,76,Pass,64,76,129,6.52,1,0.001,0.003
52,76,Pass,64,78,113,4.959,1,0,0.003
52,76,Pass,64,80,100,2.902,1,0,0.004
52,76,Pass,62,54,129,2.536,5,0.002,0.029
52,76,Pass,62,56,139,3.445,5,0.002,0.019
52,76,Pass,62,58,147,4.105,5,0.001,0.011
52,76,Pass,62,60,156,4.369,5,0.001,0.006
52,76,Pass,62,62,171,4.444,4,0,0.003
52,76,Pass,62,64,187,4.508,3,0,0.002
52,76,Pass,62,66,197,4.478,3,0,0.001
52,76,Pass,62,68,187,4.394,1,0,0.001
52,76,Pass,62,70,180,4.567,1,0,0.001
52,76,Pass,62,72,162,5.135,1,0,0.001
52,76,Pass,62,74,145,5.671,1,0,0.002
52,76,Pass,62,76,125,5.453,1,0,0.002
52,76,Pass,62,78,102,4.208,1,0,0.003
52,76,Pass,62,80,91,2.489,1,0,0.003
52,76,Pass,60,52,128,1.492,6,0.001,0.021
52,76,Pass,60,54,145,2.241,6,0.001,0.018
52,76,Pass,60,56,155,3.079,5,0.001,0.013
52,76,Pass,60,58,162,3.783,5,0.001,0.008
52,76,Pass,60,60,173,4.209,5,0.001,0.005
52,76,Pass,60,62,186,4.371,4,0,0.003
52,76,Pass,60,64,187,4.313,4,0,0.002
52,76,Pass,60,66,195,4.088,2,0,0.001
52,76,Pass,60,68,187,3.878,1,0,0.001
52,76,Pass,60,70,180,3.938,1,0,0
52,76,Pass,60,72,165,4.276,1,0,0.001
52,76,Pass,60,74,138,4.533,1,0,0.001
52,76,Pass,60,76,119,4.23,1,0,0.002
52,76,Pass,60,78,100,3.223,1,0,0.002
52,76,Pass,60,80,77,1.906,1,0,0.002
52,76,Pass,58,52,142,1.507,6,0.001,0.011
52,76,Pass,58,54,155,2.174,6,0.001,0.011
52,76,Pass,58,56,168,2.912,6,0.001,0.009
52,76,Pass,58,58,180,3.658,5,0.001,0.008
52,76,Pass,58,60,184,4.32,5,0.001,0.006
52,76,Pass,58,62,193,4.736,5,0.001,0.004
52,76,Pass,58,64,196,4.758,3,0,0.003
52,76,Pass,58,66,189,4.451,3,0,0.002
52,76,Pass,58,68,182,4.105,1,0,0.001
52,76,Pass,58,70,168,3.949,0,0,0.001
52,76,Pass,58,72,154,3.911,1,0,0.001
52,76,Pass,58,74,134,3.707,1,0,0.001
52,76,Pass,58,76,114,3.129,1,0,0.001
52,76,Pass,58,78,90,2.222,1,0,0.001
52,76,Pass,58,80,70,1.264,1,0,0.001
52,76,Pass,56,52,145,1.883,6,0.001,0.01
52,76,Pass,56,54,167,2.543,6,0.001,0.01
52,76,Pass,56,56,179,3.244,6,0.001,0.011
52,76,Pass,56,58,188,4.039,5,0.001,0.011
52,76,Pass,56,60,197,4.895,5,0.001,0.009
52,76,Pass,56,62,199,5.573,5,0.001,0.007
52,76,Pass,56,64,194,5.778,4,0.001,0.005
52,76,Pass,56,66,191,5.481,4,0.001,0.005
52,76,Pass,56,68,180,4.938,3,0.001,0.004
52,76,Pass,56,70,165,4.372,1,0,0.003
52,76,Pass,56,72,146,3.789,1,0,0.002
52,76,Pass,56,74,133,3.082,1,0,0.001
52,76,Pass,56,76,106,2.241,0,0,0.001
52,76,Pass,56,78,79,1.404,0,0,0.001
52,76,Pass,56,80,56,0.73,0,0,0.001
52,76,Pass,54,52,145,2.42,6,0.001,0.015
52,76,Pass,54,54,164,3.142,6,0.002,0.015
52,76,Pass,54,56,177,3.859,6,0.002,0.016
52,76,Pass,54,58,193,4.679,5,0.002,0.016
52,76,Pass,54,60,204,5.627,5,0.002,0.014
52,76,Pass,54,62,204,6.48,5,0.002,0.011
52,76,Pass,54,64,197,6.888,4,0.002,0.01
52,76,Pass,54,66,190,6.675,4,0.002,0.01
52,76,Pass,54,68,176,5.916,3,0.002,0.01
52,76,Pass,54,70,160,4.828,1,0.001,0.009
52,76,Pass,54,72,142,3.645,1,0.001,0.007
52,76,Pass,54,74,125,2.535,1,0,0.004
52,76,Pass,54,76,102,1.593,1,0,0.003
52,76,Pass,54,78,71,0.88,1,0,0.004
52,76,Pass,54,80,52,0.413,0,0,0.006
52,76,Pass,52,52,145,2.809,5,0.002,0.023
52,76,Pass,52,54,161,3.617,5,0.003,0.023
52,76,Pass,52,56,174,4.368,5,0.003,0.022
52,76,Pass,52,58,188,5.186,6,0.003,0.02
52,76,Pass,52,60,199,6.138,5,0.003,0.018
52,76,Pass,52,62,210,7.064,5,0.003,0.015
52,76,Pass,52,64,194,7.643,4,0.004,0.016
52,76,Pass,52,66,185,7.562,4,0.005,0.02
52,76,Pass,52,68,168,6.67,3,0.005,0.023
52,76,Pass,52,70,143,5.145,1,0.004,0.023
52,76,Pass,52,72,128,3.484,1,0.002,0.019
52,76,Pass,52,74,113,2.135,1,0.001,0.014
52,76,Pass,52,76,88,1.226,1,0,0.012
52,76,Pass,50,52,143,2.891,5,0.003,0.032
52,76,Pass,50,54,163,3.8,5,0.004,0.029
52,76,Pass,50,56,184,4.649,5,0.004,0.025
52,76,Pass,50,58,195,5.509,5,0.004,0.021
52,76,Pass,50,60,196,6.425,5,0.004,0.018
52,76,Pass,50,62,204,7.3,5,0.004,0.018
52,76,Pass,50,64,191,7.895,4,0.006,0.024
52,76,Pass,50,66,177,7.867,3,0.008,0.032
52,76,Pass,50,68,160,6.919,2,0.009,0.04
52,76,Pass,50,70,133,5.184,2,0.007,0.042
52,76,Pass,50,72,117,3.306,1,0.004,0.037
52,76,Pass,50,74,98,1.902,1,0.002,0.031
52,76,Pass,50,76,82,1.093,1,0.001,0.032
52,76,Pass,48,54,165,3.814,5,0.004,0.03
52,76,Pass,48,56,183,4.862,6,0.003,0.023
52,76,Pass,48,58,198,5.871,5,0.003,0.017
52,76,Pass,48,60,205,6.747,5,0.003,0.015
52,76,Pass,48,62,205,7.397,5,0.004,0.019
52,76,Pass,48,64,188,7.731,3,0.007,0.029
52,76,Pass,48,66,179,7.541,2,0.01,0.043
52,76,Pass,48,68,157,6.547,2,0.011,0.055
52,76,Pass,48,70,129,4.831,1,0.009,0.06
52,76,Pass,48,72,114,3.018,1,0.005,0.056
52,76,Pass,48,74,97,1.722,1,0.003,0.049
52,76,Pass,46,52,144,2.77,5,0.002,0.027
52,76,Pass,46,54,163,3.892,5,0.003,0.022
52,76,Pass,46,56,185,5.146,6,0.002,0.015
52,76,Pass,46,58,203,6.31,5,0.002,0.011
52,76,Pass,46,60,210,7.095,4,0.002,0.01
52,76,Pass,46,62,201,7.387,3,0.004,0.016
52,76,Pass,46,64,185,7.282,2,0.007,0.028
52,76,Pass,46,66,173,6.799,2,0.01,0.046
