x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,52,76,1,0,0,0,0
0,60,Pass,52,76,1,0,0,0,0
0,62,Pass,52,76,1,0,0,0,0
0,64,Pass,52,76,2,0,0,0,0
0,66,Pass,52,76,4,0,0,0,0
0,68,Pass,52,76,6,0.001,0,0,0
0,70,Pass,52,76,6,0.004,0,0,0
0,72,Pass,52,76,7,0.009,0,0,0
0,74,Pass,52,76,9,0.016,0,0,0
0,76,Pass,52,76,10,0.019,0,0,0
0,78,Pass,52,76,10,0.017,0,0,0
0,80,Pass,52,76,10,0.01,0,0,0.001
2,56,Pass,52,76,1,0,0,0,0
2,58,Pass,52,76,1,0,0,0,0
2,60,Pass,52,76,1,0,0,0,0
2,62,Pass,52,76,2,0,0,0,0
2,64,Pass,52,76,3,0,0,0,0
2,66,Pass,52,76,5,0.001,0,0,0
2,68,Pass,52,76,6,0.005,0,0,0
2,70,Pass,52,76,9,0.017,0,0,0
2,72,Pass,52,76,11,0.039,0,0,0
2,74,Pass,52,76,12,0.067,0,0,0
2,76,Pass,52,76,12,0.082,0,0,0.001
2,78,Pass,52,76,12,0.071,0,0,0.001
2,80,Pass,52,76,11,0.044,0,0,0.002
4,56,Pass,52,76,1,0,0,0,0
4,58,Pass,52,76,1,0,0,0,0
4,60,Pass,52,76,2,0,0,0,0
4,62,Pass,52,76,3,0,0,0,0
4,64,Pass,52,76,5,0.001,0,0,0
4,66,Pass,52,76,6,0.004,0,0,0
4,68,Pass,52,76,10,0.016,0,0,0
4,70,Pass,52,76,13,0.051,0,0,0
4,72,Pass,52,76,13,0.118,0,0,0
4,74,Pass,52,76,13,0.2,0,0,0.001
4,76,Pass,52,76,13,0.244,0,0,0.001
4,78,Pass,52,76,13,0.213,0,0,0.002
4,80,Pass,52,76,11,0.135,0,0,0.003
6,54,Pass,52,76,1,0,0,0,0
6,56,Pass,52,76,2,0,0,0,0
6,58,Pass,52,76,2,0,0,0,0
6,60,Pass,52,76,4,0,0,0,0
6,62,Pass,52,76,5,0,0,0,0
6,64,Pass,52,76,7,0.002,0,0,0
6,66,Pass,52,76,8,0.009,0,0,0
6,68,Pass,52,76,12,0.036,0,0,0
6,70,Pass,52,76,13,0.109,0,0,0
6,72,Pass,52,76,13,0.251,0,0,0.001
6,74,Pass,52,76,13,0.423,0,0,0.002
6,76,Pass,52,76,13,0.521,0,0,0.003
6,78,Pass,52,76,13,0.466,0,0,0.004
6,80,Pass,52,76,13,0.304,0,0,0.006
8,52,Pass,52,76,1,0,0,0,0
8,54,Pass,52,76,2,0,0,0,0
8,56,Pass,52,76,3,0,0,0,0
8,58,Pass,52,76,3,0,0,0,0
8,60,Pass,52,76,4,0,0,0,0
8,62,Pass,52,76,5,0.001,0,0,0
8,64,Pass,52,76,7,0.003,0,0,0
8,66,Pass,52,76,11,0.015,0,0,0
8,68,Pass,52,76,15,0.058,0,0,0
8,70,Pass,52,76,13,0.172,0,0,0.001
8,72,Pass,52,76,14,0.386,0,0,0.002
8,74,Pass,52,76,15,0.649,0,0,0.003
8,76,Pass,52,76,16,0.811,0,0,0.005
8,78,Pass,52,76,15,0.751,0,0,0.008
8,80,Pass,52,76,15,0.519,0,0,0.012
10,50,Pass,52,76,1,0,0,0,0
10,52,Pass,52,76,2,0,0,0,0
10,54,Pass,52,76,2,0,0,0,0
10,56,Pass,52,76,3,0,0,0,0
10,58,Pass,52,76,3,0.001,0,0,0
10,60,Pass,52,76,5,0.001,0,0,0
10,62,Pass,52,76,7,0.001,0,0,0
10,64,Pass,52,76,8,0.005,0,0,0
10,66,Pass,52,76,15,0.022,0,0,0
10,68,Pass,52,76,18,0.076,0,0,0.001
10,70,Pass,52,76,18,0.21,0,0,0.002
10,72,Pass,52,76,17,0.45,0,0,0.003
10,74,Pass,52,76,19,0.747,0,0,0.006
10,76,Pass,52,76,20,0.953,0,0,0.009
10,78,Pass,52,76,20,0.929,0,0,0.014
10,80,Pass,52,76,20,0.689,0,0,0.018
12,48,Pass,52,76,1,0,0,0,0
12,50,Pass,52,76,1,0,0,0,0
12,52,Pass,52,76,2,0,0,0,0
12,54,Pass,52,76,2,0,0,0,0
12,56,Run,52,76,1,0,0,0,0.293
12,56,Pass,52,76,4,0.001,0,0,0
12,58,Run,52,76,1,0,0,0,0.293
12,58,Pass,52,76,4,0.002,0,0,0
12,60,Run,52,76,1,0,0,0,0.293
12,60,Pass,52,76,6,0.003,0,0,0
12,62,Run,52,76,2,0,0,0,0.008
12,62,Pass,52,76,7,0.004,0,0,0
12,64,Run,52,76,2,0,0,0,0.004
12,64,Pass,52,76,9,0.009,0,0,0.001
12,66,Run,52,76,2,0,0,0,0.002
12,66,Pass,52,76,18,0.029,0,0,0.002
12,68,Pass,52,76,19,0.089,0,0,0.002
12,68,Run,52,76,1,0,0,0,0
12,70,Pass,52,76,21,0.22,0,0,0.003
12,72,Pass,52,76,23,0.433,0,0,0.005
12,74,Pass,52,76,21,0.69,0,0,0.009
12,76,Pass,52,76,21,0.892,0,0,0.015
12,78,Pass,52,76,21,0.92,0,0.001,0.021
12,80,Pass,52,76,21,0.735,0,0.001,0.026
14,48,Pass,52,76,1,0,0,0,0
14,50,Pass,52,76,2,0,0,0,0
14,52,Pass,52,76,2,0,0,0,0
14,54,Run,52,76,1,0,0,0,0.293
14,54,Pass,52,76,3,0.001,0,0,0
14,56,Run,52,76,1,0,0,0,0.293
14,56,Pass,52,76,4,0.003,0,0,0
14,58,Run,52,76,3,0,0,0,0.024
14,58,Pass,52,76,4,0.006,0,0,0
14,60,Run,52,76,3,0,0,0,0.012
14,60,Pass,52,76,7,0.009,0,0,0
14,62,Run,52,76,3,0.001,0,0,0.006
14,62,Pass,52,76,9,0.013,0,0,0.001
14,64,Run,52,76,3,0.001,0,0,0.003
14,64,Pass,52,76,11,0.02,0,0,0.003
14,66,Run,52,76,3,0.001,0,0,0.001
14,66,Pass,52,76,16,0.045,0,0,0.004
14,68,Run,52,76,3,0.001,0,0,0.001
14,68,Pass,52,76,20,0.109,0,0,0.004
14,70,Run,52,76,2,0,0,0,0
14,70,Pass,52,76,25,0.229,0,0,0.005
14,72,Pass,52,76,25,0.393,0,0,0.007
14,72,Run,52,76,1,0,0,0,0
14,74,Pass,52,76,22,0.568,0,0,0.013
14,76,Pass,52,76,22,0.716,0,0,0.02
14,78,Pass,52,76,22,0.763,0,0.001,0.026
14,80,Pass,52,76,21,0.645,0,0.001,0.031
16,42,Run,52,76,1,0,0,0,0
16,44,Run,52,76,1,0,0,0,0
16,46,Run,52,76,1,0,0,0,0
16,48,Pass,52,76,1,0,0,0,0
16,48,Run,52,76,1,0,0,0,0
16,50,Pass,52,76,2,0,0,0,0
16,50,Run,52,76,1,0,0,0,0
16,52,Run,52,76,2,0,0,0,0.107
16,52,Pass,52,76,3,0.001,0,0,0
16,54,Run,52,76,2,0,0,0,0.253
16,54,Pass,52,76,4,0.002,0,0,0
16,56,Run,52,76,3,0,0,0,0.038
16,56,Pass,52,76,5,0.006,0,0,0
16,58,Run,52,76,3,0.001,0,0,0.02
16,58,Pass,52,76,7,0.012,0,0,0
16,60,Run,52,76,3,0.002,0,0,0.01
16,60,Pass,52,76,9,0.023,0,0,0
16,62,Run,52,76,3,0.005,0,0,0.005
16,62,Pass,52,76,11,0.036,0,0,0.001
16,64,Run,52,76,3,0.007,0,0,0.003
16,64,Pass,52,76,11,0.051,0,0,0.004
16,66,Run,52,76,3,0.007,0,0,0.001
16,66,Pass,52,76,14,0.081,0,0,0.008
16,68,Run,52,76,3,0.005,0,0,0.001
16,68,Pass,52,76,23,0.148,0,0,0.01
16,70,Run,52,76,3,0.003,0,0,0
16,70,Pass,52,76,24,0.258,0,0,0.01
