x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,20,Pass,64,4,2,0,0,0,0
26,20,Pass,64,6,2,0,0,0,0
26,20,Pass,64,8,2,0,0,0,0
26,20,Pass,62,0,2,0,0,0,0
26,20,Pass,62,2,2,0.001,0,0,0
26,20,Pass,62,4,2,0.001,0,0,0
26,20,Pass,62,6,2,0.002,0,0,0
26,20,Pass,62,8,2,0.001,0,0,0
26,20,Pass,62,10,2,0.001,0,0,0
26,20,Pass,62,12,2,0,0,0,0
26,20,Pass,60,0,2,0.002,0,0,0
26,20,Pass,60,2,2,0.005,0,0,0
26,20,Pass,60,4,2,0.008,0,0,0
26,20,Pass,60,6,2,0.01,0,0,0
26,20,Pass,60,8,2,0.009,0,0,0
26,20,Pass,60,10,2,0.005,0,0,0
26,20,Pass,60,12,2,0.002,0,0,0
26,20,Pass,60,14,2,0.001,0,0,0
26,20,Pass,58,0,2,0.008,0,0,0
26,20,Pass,58,2,2,0.02,0,0,0
26,20,Pass,58,4,2,0.035,0,0,0
26,20,Pass,58,6,2,0.042,0,0,0
26,20,Pass,58,8,2,0.036,0,0,0
26,20,Pass,58,10,2,0.021,0,0,0
26,20,Pass,58,12,2,0.009,0,0,0
26,20,Pass,58,14,2,0.003,0,0,0
26,20,Pass,58,16,2,0.001,0,0,0
26,20,Pass,56,0,3,0.023,0,0,0
26,20,Pass,56,2,3,0.059,0,0,0
26,20,Pass,56,4,3,0.102,0,0,0
26,20,Pass,56,6,3,0.125,0,0,0
26,20,Pass,56,8,2,0.106,0,0,0
26,20,Pass,56,10,2,0.063,0,0,0
26,20,Pass,56,12,2,0.026,0,0,0
26,20,Pass,56,14,2,0.007,0,0,0
26,20,Pass,56,16,2,0.002,0,0,0
26,20,Pass,56,18,2,0,0,0,0
26,20,Pass,54,0,3,0.048,0,0,0
26,20,Pass,54,2,3,0.12,0,0,0
26,20,Pass,54,4,4,0.21,0,0,0
26,20,Pass,54,6,4,0.256,0,0,0
26,20,Pass,54,8,4,0.218,0,0,0
26,20,Pass,54,10,4,0.129,0,0,0
26,20,Pass,54,12,3,0.054,0,0,0
26,20,Pass,54,14,3,0.016,0,0,0
26,20,Pass,54,16,3,0.003,0,0,0
26,20,Pass,54,18,2,0,0,0,0
26,20,Pass,52,0,4,0.069,0,0,0
26,20,Pass,52,2,5,0.173,0,0,0
26,20,Pass,52,4,5,0.303,0,0,0
26,20,Pass,52,6,5,0.369,0,0,0
26,20,Pass,52,8,5,0.315,0,0,0
26,20,Pass,52,10,5,0.188,0,0,0
26,20,Pass,52,12,5,0.079,0,0,0
26,20,Pass,52,14,3,0.023,0,0,0
26,20,Pass,52,16,3,0.005,0,0,0
26,20,Pass,52,18,3,0.001,0,0,0
26,20,Pass,50,0,6,0.071,0,0,0.002
26,20,Pass,50,2,6,0.177,0,0,0.001
26,20,Pass,50,4,6,0.308,0,0,0.001
26,20,Pass,50,6,6,0.376,0,0,0
26,20,Pass,50,8,5,0.324,0,0,0
26,20,Pass,50,10,5,0.198,0,0,0
26,20,Pass,50,12,5,0.087,0,0,0
26,20,Pass,50,14,5,0.028,0,0,0
26,20,Pass,50,16,4,0.007,0,0,0
26,20,Pass,50,18,3,0.001,0,0,0
26,20,Pass,48,0,6,0.056,0,0,0.006
26,20,Pass,48,2,6,0.134,0,0,0.004
26,20,Pass,48,4,6,0.232,0,0,0.002
26,20,Pass,48,6,6,0.287,0,0,0.001
26,20,Pass,48,8,6,0.257,0,0,0.001
26,20,Pass,48,10,6,0.171,0,0,0
26,20,Pass,48,12,5,0.088,0,0,0
26,20,Pass,48,14,5,0.036,0,0,0
26,20,Pass,48,16,4,0.012,0,0,0
26,20,Pass,48,18,3,0.003,0,0,0
26,20,Pass,46,0,6,0.04,0,0,0.016
26,20,Pass,46,2,6,0.091,0,0,0.01
26,20,Pass,46,4,6,0.155,0,0,0.006
26,20,Pass,46,6,6,0.201,0,0,0.003
26,20,Pass,46,8,6,0.203,0,0,0.001
26,20,Pass,46,10,6,0.163,0,0,0.001
26,20,Pass,46,12,6,0.105,0,0,0
26,20,Pass,46,14,5,0.053,0,0,0
26,20,Pass,46,16,5,0.021,0,0,0
26,20,Pass,46,18,4,0.006,0,0,0
26,20,Pass,44,0,6,0.034,0,0,0.024
26,20,Pass,44,2,6,0.073,0,0,0.016
26,20,Pass,44,4,6,0.127,0,0,0.009
26,20,Pass,44,6,6,0.18,0,0,0.004
26,20,Pass,44,8,6,0.205,0,0,0.002
26,20,Pass,44,10,6,0.189,0,0,0.001
26,20,Pass,44,12,6,0.137,0,0,0
26,20,Pass,44,14,6,0.076,0,0,0
26,20,Pass,44,16,4,0.031,0,0,0
26,20,Pass,42,0,5,0.032,0,0,0.023
26,20,Pass,42,2,6,0.071,0,0,0.015
26,20,Pass,42,4,6,0.128,0,0,0.008
26,20,Pass,42,6,7,0.188,0,0,0.004
26,20,Pass,42,8,7,0.222,0,0,0.001
26,20,Pass,42,10,6,0.207,0,0,0.001
26,20,Pass,42,12,5,0.15,0,0,0
26,20,Pass,42,14,5,0.083,0,0,0
26,20,Pass,40,0,6,0.027,0,0,0.017
26,20,Pass,40,2,6,0.062,0,0,0.01
26,20,Pass,40,4,6,0.116,0,0,0.005
26,20,Pass,40,6,6,0.169,0,0,0.003
26,20,Pass,40,8,6,0.195,0,0,0.001
26,20,Pass,40,10,6,0.175,0,0,0
26,20,Pass,40,12,6,0.122,0,0,0
26,20,Pass,38,4,6,0.08,0,0,0.003
26,20,Pass,38,6,6,0.115,0,0,0.002
26,20,Pass,38,8,6,0.127,0,0,0.001
26,20,Pass,68,36,1,0,0,0,0
26,20,Pass,68,38,1,0,0,0,0
26,20,Pass,68,40,1,0,0,0,0
26,20,Pass,68,42,1,0,0,0,0
26,20,Pass,66,32,1,0,0,0,0
26,20,Pass,66,34,1,0,0,0,0
26,20,Pass,66,36,1,0,0,0,0
26,20,Pass,66,38,1,0,0,0,0
26,20,Pass,66,40,1,0,0,0,0
26,20,Pass,66,42,1,0,0,0,0
26,20,Pass,66,44,1,0,0,0,0
26,20,Pass,66,46,1,0,0,0,0
26,20,Pass,64,30,1,0,0,0,0
26,20,Pass,64,32,1,0,0,0,0
26,20,Pass,64,34,1,0,0,0,0
26,20,Pass,64,36,1,0,0,0,0
26,20,Pass,64,38,1,0,0,0,0
26,20,Pass,64,40,1,0,0,0,0
26,20,Pass,64,42,1,0,0,0,0
26,20,Pass,64,44,1,0,0,0,0
26,20,Pass,64,46,1,0,0,0,0
26,20,Pass,64,48,1,0,0,0,0
26,20,Pass,62,28,1,0,0,0,0
26,20,Pass,62,30,1,0,0,0,0
26,20,Pass,62,32,1,0,0,0,0
26,20,Pass,62,34,1,0,0,0,0
26,20,Pass,62,36,1,0,0,0,0
26,20,Pass,62,38,1,0,0,0,0
26,20,Pass,62,40,1,0,0,0,0
26,20,Pass,62,42,1,0,0,0,0
26,20,Pass,62,44,1,0,0,0,0
26,20,Pass,62,46,1,0,0,0,0
26,20,Pass,62,48,1,0,0,0,0
26,20,Pass,62,50,1,0,0,0,0
26,20,Pass,60,28,1,0,0,0,0
26,20,Pass,60,30,1,0,0,0,0
26,20,Pass,60,32,1,0,0,0,0
26,20,Pass,60,34,1,0,0,0,0
