x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,68,Run,78,70,1,0,0,0,0
28,70,Pass,78,70,1,0,0,0,0
28,72,Pass,78,70,1,0,0,0,0
28,74,Pass,78,70,1,0,0,0,0
30,62,Run,78,70,1,0,0,0,0
30,64,Run,78,70,1,0,0,0,0
30,66,Run,78,70,1,0,0,0,0
30,66,Pass,78,70,1,0,0,0,0
30,68,Run,78,70,1,0.001,0,0,0
30,68,Pass,78,70,1,0.001,0,0,0
30,70,Run,78,70,1,0.001,0,0,0
30,70,Pass,78,70,1,0.002,0,0,0
30,72,Run,78,70,1,0,0,0,0
30,72,Pass,78,70,1,0.002,0,0,0
30,74,Run,78,70,1,0,0,0,0
30,74,Pass,78,70,1,0.002,0,0,0
30,76,Pass,78,70,1,0.001,0,0,0
30,78,Pass,78,70,1,0,0,0,0
32,58,Pass,78,70,1,0,0,0,0
32,60,Run,78,70,2,0,0,0,0
32,60,Pass,78,70,1,0,0,0,0
32,62,Pass,78,70,3,0,0,0,0
32,62,Run,78,70,2,0.001,0,0,0
32,64,Pass,78,70,3,0.001,0,0,0
32,64,Run,78,70,2,0.002,0,0,0
32,66,Pass,78,70,4,0.002,0,0,0
32,66,Run,78,70,2,0.003,0,0,0
32,68,Pass,78,70,4,0.006,0,0,0
32,68,Run,78,70,1,0.004,0,0,0
32,70,Pass,78,70,3,0.009,0,0,0
32,70,Run,78,70,1,0.004,0,0,0
32,72,Run,78,70,1,0.003,0,0,0
32,72,Pass,78,70,2,0.011,0,0,0
32,74,Run,78,70,1,0.001,0,0,0
32,74,Pass,78,70,2,0.009,0,0,0
32,76,Run,78,70,1,0,0,0,0
32,76,Pass,78,70,2,0.005,0,0,0
32,78,Run,78,70,1,0,0,0,0
32,78,Pass,78,70,1,0.002,0,0,0
32,80,Pass,78,70,1,0.001,0,0,0
34,56,Pass,78,70,2,0,0,0,0
34,56,Run,78,70,1,0,0,0,0
34,58,Run,78,70,2,0,0,0,0
34,58,Pass,78,70,2,0,0,0,0
34,60,Pass,78,70,3,0,0,0,0
34,60,Run,78,70,2,0.001,0,0,0
34,62,Pass,78,70,4,0.001,0,0,0
34,62,Run,78,70,2,0.003,0,0,0
34,64,Pass,78,70,4,0.003,0,0,0
34,64,Run,78,70,2,0.007,0,0,0
34,66,Pass,78,70,4,0.01,0,0,0
34,66,Run,78,70,2,0.014,0,0,0
34,68,Pass,78,70,4,0.023,0,0,0
34,68,Run,78,70,2,0.019,0,0,0
34,70,Pass,78,70,4,0.038,0,0,0
34,70,Run,78,70,2,0.018,0,0,0
34,72,Pass,78,70,4,0.045,0,0,0
