x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,2,Pass,106,16,42,2.518,1,0.001,0.01
106,2,Pass,106,18,43,2.469,1,0.001,0.012
106,2,Pass,106,20,39,2.078,1,0.001,0.016
106,2,Pass,106,22,36,1.505,1,0.001,0.021
106,2,Pass,106,24,34,0.949,2,0.001,0.028
106,2,Pass,106,26,33,0.526,2,0.001,0.035
106,2,Pass,106,28,32,0.255,2,0,0.038
106,2,Pass,104,14,47,2.288,1,0.001,0.017
106,2,Pass,104,16,45,2.638,1,0.002,0.024
106,2,Pass,104,18,45,2.742,1,0.002,0.029
106,2,Pass,104,20,47,2.378,1,0.002,0.033
106,2,Pass,104,22,45,1.701,1,0.002,0.041
106,2,Pass,104,24,40,1.01,1,0.002,0.055
106,2,Pass,104,26,37,0.501,2,0.001,0.075
106,2,Pass,104,28,32,0.209,1,0.001,0.093
106,2,Pass,104,30,29,0.073,2,0,0.099
106,2,Pass,102,12,51,1.807,1,0.001,0.019
106,2,Pass,102,14,50,2.031,1,0.002,0.038
106,2,Pass,102,16,51,2.509,1,0.004,0.049
106,2,Pass,102,18,52,2.753,1,0.005,0.053
106,2,Pass,102,20,50,2.456,1,0.004,0.056
106,2,Pass,102,22,46,1.775,1,0.004,0.064
106,2,Pass,102,24,44,1.057,1,0.003,0.082
106,2,Pass,102,26,42,0.522,1,0.002,0.107
106,2,Pass,102,28,37,0.212,1,0.001,0.133
106,2,Pass,102,30,30,0.07,1,0,0.15
106,2,Pass,102,32,27,0.021,2,0,0.143
106,2,Pass,100,12,54,1.407,1,0.002,0.034
106,2,Pass,100,14,52,1.756,1,0.003,0.059
106,2,Pass,100,16,54,2.315,1,0.005,0.071
106,2,Pass,100,18,53,2.597,1,0.006,0.074
106,2,Pass,100,20,53,2.326,1,0.006,0.075
106,2,Pass,100,22,50,1.691,1,0.004,0.081
106,2,Pass,100,24,45,1.029,1,0.003,0.095
106,2,Pass,100,26,43,0.529,1,0.002,0.116
106,2,Pass,100,28,40,0.224,1,0.001,0.136
106,2,Pass,100,30,37,0.077,1,0,0.147
106,2,Pass,100,32,29,0.027,1,0,0.128
106,2,Pass,98,10,50,1.015,1,0.001,0.021
106,2,Pass,98,12,54,1.184,1,0.002,0.04
106,2,Pass,98,14,53,1.658,1,0.003,0.06
106,2,Pass,98,16,56,2.22,1,0.005,0.071
106,2,Pass,98,18,54,2.442,1,0.006,0.074
106,2,Pass,98,20,51,2.157,1,0.005,0.074
106,2,Pass,98,22,49,1.576,1,0.004,0.076
106,2,Pass,98,24,47,0.982,1,0.003,0.083
106,2,Pass,98,26,44,0.519,1,0.002,0.095
106,2,Pass,98,28,42,0.225,1,0.001,0.108
106,2,Pass,98,30,36,0.081,0,0,0.113
106,2,Pass,98,32,28,0.039,0,0,0.092
106,2,Pass,98,34,23,0.061,1,0,0.067
106,2,Pass,96,10,52,0.878,1,0.001,0.023
106,2,Pass,96,12,57,1.202,1,0.001,0.03
106,2,Pass,96,14,58,1.792,1,0.002,0.039
106,2,Pass,96,16,59,2.34,1,0.003,0.045
106,2,Pass,96,18,58,2.504,1,0.004,0.048
106,2,Pass,96,20,50,2.226,1,0.003,0.046
106,2,Pass,96,22,46,1.686,1,0.002,0.044
106,2,Pass,96,24,45,1.084,1,0.002,0.046
106,2,Pass,96,26,44,0.573,1,0.001,0.051
106,2,Pass,96,28,37,0.242,0,0,0.059
106,2,Pass,96,30,33,0.088,0,0,0.066
106,2,Pass,96,32,27,0.052,0,0,0.066
106,2,Pass,96,34,25,0.097,0,0,0.063
106,2,Pass,94,10,47,0.85,1,0,0.019
106,2,Pass,94,12,56,1.323,1,0.001,0.016
106,2,Pass,94,14,60,2.035,1,0.001,0.018
106,2,Pass,94,16,57,2.622,1,0.002,0.02
106,2,Pass,94,18,55,2.818,1,0.002,0.02
106,2,Pass,94,20,48,2.619,1,0.002,0.018
106,2,Pass,94,22,45,2.107,1,0.001,0.016
106,2,Pass,94,24,44,1.404,1,0.001,0.016
106,2,Pass,94,26,44,0.738,1,0,0.018
106,2,Pass,94,28,40,0.302,0,0,0.022
106,2,Pass,94,30,32,0.105,0,0,0.028
106,2,Pass,94,32,29,0.061,0,0,0.048
106,2,Pass,94,34,24,0.111,0,0,0.061
106,2,Pass,92,10,46,0.816,1,0,0.013
106,2,Pass,92,12,50,1.377,1,0,0.008
106,2,Pass,92,14,57,2.157,1,0.001,0.008
106,2,Pass,92,16,52,2.792,1,0.001,0.007
106,2,Pass,92,18,51,3.07,1,0.001,0.007
106,2,Pass,92,20,50,2.978,1,0.001,0.006
106,2,Pass,92,22,50,2.496,1,0,0.005
106,2,Pass,92,24,46,1.7,1,0,0.004
106,2,Pass,92,26,43,0.898,0,0,0.005
106,2,Pass,92,28,39,0.365,0,0,0.007
106,2,Pass,92,30,30,0.124,0,0,0.011
106,2,Pass,92,32,28,0.06,0,0,0.034
106,2,Pass,92,34,23,0.091,0,0,0.058
106,2,Pass,90,10,43,0.759,2,0,0.007
106,2,Pass,90,12,45,1.296,1,0,0.004
106,2,Pass,90,14,47,2.016,1,0,0.003
106,2,Pass,90,16,48,2.607,1,0,0.003
106,2,Pass,90,18,48,2.887,1,0,0.002
106,2,Pass,90,20,46,2.831,1,0,0.002
106,2,Pass,90,22,46,2.392,1,0,0.001
106,2,Pass,90,24,44,1.636,1,0,0.002
106,2,Pass,90,26,41,0.869,0,0,0.002
106,2,Pass,90,28,33,0.36,0,0,0.003
106,2,Pass,90,30,27,0.125,0,0,0.005
106,2,Pass,90,32,25,0.052,0,0,0.022
106,2,Pass,90,34,18,0.057,0,0,0.051
106,2,Pass,88,12,44,1.091,2,0,0.002
106,2,Pass,88,14,42,1.627,1,0,0.001
106,2,Pass,88,16,43,2.058,1,0,0.001
106,2,Pass,88,18,45,2.229,1,0,0.001
106,2,Pass,88,20,44,2.129,1,0,0.001
106,2,Pass,88,22,42,1.757,0,0,0.001
106,2,Pass,88,24,41,1.187,0,0,0.001
106,2,Pass,88,26,36,0.635,0,0,0.001
106,2,Pass,88,28,31,0.273,0,0,0.002
106,2,Pass,88,30,22,0.104,0,0,0.004
106,2,Pass,88,32,19,0.045,0,0,0.012
106,2,Pass,86,12,38,0.804,1,0,0.001
106,2,Pass,86,14,39,1.118,1,0,0.001
106,2,Pass,86,16,37,1.355,0,0,0
106,2,Pass,86,18,37,1.398,0,0,0
106,2,Pass,86,20,37,1.256,0,0,0
106,2,Pass,86,22,36,0.983,0,0,0.001
106,2,Pass,86,24,35,0.646,0,0,0.001
106,2,Pass,86,26,30,0.349,0,0,0.001
106,2,Pass,86,28,25,0.163,0,0,0.002
106,2,Pass,86,30,21,0.078,0,0,0.005
106,2,Pass,86,32,17,0.045,0,0,0.009
106,2,Pass,84,14,33,0.654,1,0,0
106,2,Pass,84,16,34,0.751,0,0,0
106,2,Pass,84,18,32,0.726,0,0,0
106,2,Pass,84,20,32,0.599,0,0,0
106,2,Pass,84,22,31,0.43,0,0,0
106,2,Pass,84,24,29,0.27,0,0,0.001
106,2,Pass,84,26,25,0.15,0,0,0.002
106,2,Pass,84,28,22,0.085,0,0,0.004
106,2,Pass,84,30,17,0.06,0,0,0.007
106,2,Pass,82,18,31,0.33,0,0,0
106,2,Pass,82,20,29,0.246,0,0,0
106,2,Pass,82,22,26,0.157,0,0,0
106,2,Pass,82,24,25,0.092,0,0,0.001
106,2,Pass,82,26,23,0.056,0,0,0.003
106,2,Pass,118,10,12,0.011,0,0,0
106,2,Pass,116,4,11,0.006,0,0,0.004
106,2,Pass,116,6,13,0.011,0,0,0.002
106,2,Pass,116,8,16,0.023,0,0,0.001
106,2,Pass,116,10,15,0.047,0,0,0
106,2,Pass,116,12,16,0.081,0,0,0
106,2,Pass,116,14,15,0.116,0,0,0
106,2,Pass,116,16,14,0.143,0,0,0
106,2,Pass,114,2,14,0.019,0,0,0.002
106,2,Pass,114,4,14,0.026,0,0,0.002
106,2,Pass,114,6,16,0.041,0,0,0.001
106,2,Pass,114,8,18,0.08,0,0,0.001
106,2,Pass,114,10,19,0.152,0,0,0
106,2,Pass,114,12,19,0.249,0,0,0
106,2,Pass,114,14,21,0.336,0,0,0
106,2,Pass,114,16,19,0.384,0,0,0
106,2,Pass,114,18,16,0.39,0,0,0
106,2,Pass,114,20,18,0.375,0,0,0
106,2,Pass,112,0,15,0.046,0,0,0.001
106,2,Pass,112,2,16,0.068,0,0,0.001
106,2,Pass,112,4,16,0.093,0,0,0.001
106,2,Pass,112,6,17,0.139,0,0,0.001
106,2,Pass,112,8,19,0.231,0,0,0
106,2,Pass,112,10,20,0.389,0,0,0
106,2,Pass,112,12,22,0.59,1,0,0
106,2,Pass,112,14,24,0.757,1,0,0
106,2,Pass,112,16,25,0.824,1,0,0
106,2,Pass,112,18,26,0.794,1,0,0
106,2,Pass,112,20,25,0.727,0,0,0.001
106,2,Pass,110,0,17,0.133,0,0,0
106,2,Pass,110,2,18,0.196,0,0,0
106,2,Pass,110,4,18,0.274,0,0,0
106,2,Pass,110,6,21,0.392,0,0,0
106,2,Pass,110,8,22,0.566,1,0,0
106,2,Pass,110,10,25,0.808,1,0,0
106,2,Pass,110,12,27,1.101,1,0,0
106,2,Pass,110,14,30,1.351,1,0,0.001
106,2,Pass,110,16,31,1.438,1,0,0.001
106,2,Pass,110,18,33,1.347,1,0,0.001
106,2,Pass,110,20,31,1.169,1,0,0.002
106,2,Pass,110,22,30,0.99,1,0,0.003
106,2,Pass,108,0,19,0.28,0,0,0.001
106,2,Pass,108,2,22,0.427,0,0,0.001
106,2,Pass,108,4,24,0.618,0,0,0
106,2,Pass,108,6,26,0.873,1,0,0
106,2,Pass,108,8,30,1.142,1,0,0
106,2,Pass,108,10,31,1.39,1,0,0
106,2,Pass,108,12,31,1.661,1,0,0.001
106,2,Pass,108,14,36,1.94,1,0,0.002
106,2,Pass,108,16,35,2.076,1,0,0.003
106,2,Pass,108,18,37,1.957,1,0,0.005
106,2,Pass,108,20,35,1.642,1,0,0.006
106,2,Pass,108,22,32,1.265,1,0,0.008
106,2,Pass,106,0,22,0.43,0,0,0.002
106,2,Pass,106,2,24,0.681,0,0,0.002
106,2,Pass,106,4,27,1.028,1,0,0.001
106,2,Pass,106,6,30,1.461,1,0,0
106,2,Pass,106,8,34,1.808,1,0,0
106,2,Pass,106,10,35,1.956,1,0,0.001
106,2,Pass,106,12,40,2.06,1,0,0.003
106,2,Pass,106,14,45,2.292,1,0,0.006
106,2,Pass,104,0,23,0.499,0,0,0.011
106,2,Pass,104,2,25,0.812,0,0,0.007
106,2,Pass,104,4,29,1.26,1,0,0.003
106,2,Pass,104,6,32,1.801,1,0,0.001
106,2,Pass,104,8,37,2.167,1,0,0.001
