x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,14,Pass,108,0,1,0,0,0,0
42,16,Pass,108,0,1,0,0,0,0
44,8,Pass,108,0,1,0,0,0,0
44,10,Pass,108,0,1,0.001,0,0,0
44,12,Pass,108,0,1,0.001,0,0,0
44,14,Pass,108,0,1,0.002,0,0,0
44,16,Pass,108,0,1,0.002,0,0,0
44,18,Pass,108,0,1,0.001,0,0,0
44,20,Pass,108,0,1,0.001,0,0,0
44,22,Pass,108,0,1,0,0,0,0
46,6,Pass,108,0,1,0,0,0,0
46,8,Pass,108,0,1,0.001,0,0,0
46,10,Pass,108,0,1,0.003,0,0,0
46,12,Pass,108,0,1,0.007,0,0,0
46,14,Pass,108,0,1,0.01,0,0,0
46,16,Pass,108,0,1,0.011,0,0,0
46,18,Pass,108,0,1,0.008,0,0,0
46,20,Pass,108,0,1,0.004,0,0,0
46,22,Pass,108,0,1,0.001,0,0,0
46,24,Pass,108,0,1,0,0,0,0
48,4,Pass,108,0,1,0,0,0,0
48,6,Pass,108,0,1,0.001,0,0,0
48,8,Pass,108,0,1,0.005,0,0,0
48,10,Pass,108,0,1,0.014,0,0,0
48,12,Pass,108,0,1,0.03,0,0,0
48,14,Pass,108,0,1,0.045,0,0,0
48,16,Pass,108,0,1,0.047,0,0,0
48,18,Pass,108,0,1,0.034,0,0,0
48,20,Pass,108,0,1,0.017,0,0,0
48,22,Pass,108,0,1,0.006,0,0,0
48,24,Pass,108,0,1,0.001,0,0,0
48,26,Pass,108,0,1,0,0,0,0
50,4,Pass,108,0,1,0.001,0,0,0
50,6,Pass,108,0,1,0.003,0,0,0
50,8,Pass,108,0,1,0.014,0,0,0
50,10,Pass,108,0,1,0.043,0,0,0
50,12,Pass,108,0,1,0.091,0,0,0
50,14,Pass,108,0,1,0.136,0,0,0
50,16,Pass,108,0,1,0.141,0,0,0
50,18,Pass,108,0,1,0.102,0,0,0
50,20,Pass,108,0,1,0.051,0,0,0
50,22,Pass,108,0,1,0.018,0,0,0
50,24,Pass,108,0,1,0.004,0,0,0
50,26,Pass,108,0,1,0.001,0,0,0
52,4,Pass,108,0,1,0.001,0,0,0
52,6,Pass,108,0,1,0.007,0,0,0
52,8,Pass,108,0,1,0.029,0,0,0
52,10,Pass,108,0,1,0.09,0,0,0
52,12,Pass,108,0,1,0.191,0,0,0
52,14,Pass,108,0,1,0.285,0,0,0
52,16,Pass,108,0,1,0.295,0,0,0
52,18,Pass,108,0,1,0.213,0,0,0
52,20,Pass,108,0,1,0.107,0,0,0
52,22,Pass,108,0,1,0.038,0,0,0
52,24,Pass,108,0,1,0.009,0,0,0
52,26,Pass,108,0,1,0.002,0,0,0
52,28,Pass,108,0,1,0,0,0,0
54,0,Run,108,0,1,0,0,0,0.076
54,2,Run,108,0,1,0,0,0,0.076
54,2,Pass,108,0,1,0,0,0,0
54,4,Run,108,0,1,0,0,0,0.076
54,4,Pass,108,0,1,0.002,0,0,0
54,6,Run,108,0,1,0,0,0,0.076
54,6,Pass,108,0,1,0.01,0,0,0
54,8,Pass,108,0,1,0.043,0,0,0
54,10,Pass,108,0,1,0.131,0,0,0
54,12,Pass,108,0,1,0.28,0,0,0
54,14,Pass,108,0,1,0.416,0,0,0
54,16,Pass,108,0,1,0.431,0,0,0
54,18,Pass,108,0,1,0.311,0,0,0
54,20,Pass,108,0,1,0.157,0,0,0
54,22,Pass,108,0,1,0.055,0,0,0
54,24,Run,108,0,1,0,0,0,0
54,24,Pass,108,0,1,0.014,0,0,0
54,26,Run,108,0,1,0,0,0,0
54,26,Pass,108,0,1,0.002,0,0,0
54,28,Run,108,0,1,0,0,0,0
54,28,Pass,108,0,1,0,0,0,0
56,0,Run,108,0,1,0,0,0,0.076
56,2,Run,108,0,1,0,0,0,0.076
56,2,Pass,108,0,1,0,0,0,0
56,4,Run,108,0,1,0,0,0,0.076
56,4,Pass,108,0,1,0.002,0,0,0
56,6,Run,108,0,1,0,0,0,0.076
56,6,Pass,108,0,1,0.01,0,0,0
56,8,Run,108,0,1,0,0,0,0.076
56,8,Pass,108,0,1,0.044,0,0,0
56,10,Run,108,0,1,0,0,0,0.076
56,10,Pass,108,0,1,0.133,0,0,0
56,12,Pass,108,0,1,0.285,0,0,0
56,14,Pass,108,0,1,0.423,0,0,0
56,16,Pass,108,0,1,0.439,0,0,0
56,18,Pass,108,0,1,0.317,0,0,0
56,20,Run,108,0,1,0,0,0,0
56,20,Pass,108,0,1,0.16,0,0,0
56,22,Run,108,0,1,0,0,0,0
56,22,Pass,108,0,1,0.056,0,0,0
56,24,Run,108,0,1,0,0,0,0
56,24,Pass,108,0,1,0.014,0,0,0
56,26,Run,108,0,1,0,0,0,0
56,26,Pass,108,0,1,0.002,0,0,0
56,28,Run,108,0,1,0,0,0,0
56,28,Pass,108,0,1,0,0,0,0
56,30,Run,108,0,1,0,0,0,0
56,32,Run,108,0,1,0,0,0,0
56,34,Run,108,0,1,0,0,0,0
58,0,Run,108,0,1,0,0,0,0.076
58,2,Run,108,0,1,0,0,0,0.076
58,4,Pass,108,0,2,0.001,0,0,0
58,4,Run,108,0,1,0,0,0,0.076
58,6,Pass,108,0,2,0.007,0,0,0
58,6,Run,108,0,1,0,0,0,0.076
58,8,Pass,108,0,2,0.031,0,0,0
58,8,Run,108,0,1,0,0,0,0.076
58,10,Pass,108,0,2,0.095,0,0,0
58,10,Run,108,0,1,0,0,0,0.076
58,12,Pass,108,0,2,0.202,0,0,0
58,12,Run,108,0,1,0,0,0,0.076
58,14,Pass,108,0,1,0.3,0,0,0
58,16,Pass,108,0,1,0.311,0,0,0
58,18,Run,108,0,1,0,0,0,0
58,18,Pass,108,0,1,0.225,0,0,0
58,20,Run,108,0,1,0,0,0,0
58,20,Pass,108,0,1,0.113,0,0,0
58,22,Run,108,0,1,0,0,0,0
58,22,Pass,108,0,1,0.04,0,0,0
58,24,Run,108,0,1,0,0,0,0
58,24,Pass,108,0,1,0.01,0,0,0
58,26,Run,108,0,1,0,0,0,0
58,26,Pass,108,0,1,0.002,0,0,0
58,28,Run,108,0,1,0,0,0,0
58,28,Pass,108,0,1,0,0,0,0
58,30,Run,108,0,1,0,0,0,0
58,32,Run,108,0,1,0,0,0,0
58,34,Run,108,0,1,0,0,0,0
58,36,Run,108,0,1,0,0,0,0
60,0,Pass,108,0,2,0,0,0,0
60,0,Run,108,0,1,0,0,0,0.076
60,2,Pass,108,0,2,0.001,0,0,0
60,2,Run,108,0,1,0,0,0,0.076
60,4,Pass,108,0,3,0.002,0,0,0
60,4,Run,108,0,1,0,0,0,0.076
60,6,Pass,108,0,2,0.006,0,0,0
60,6,Run,108,0,1,0,0,0,0.076
60,8,Pass,108,0,2,0.019,0,0,0
60,8,Run,108,0,1,0,0,0,0.076
60,10,Pass,108,0,2,0.05,0,0,0
60,10,Run,108,0,1,0,0,0,0.076
60,12,Pass,108,0,2,0.102,0,0,0
60,12,Run,108,0,1,0,0,0,0.076
60,14,Pass,108,0,2,0.149,0,0,0
60,14,Run,108,0,1,0,0,0,0.076
60,16,Pass,108,0,2,0.154,0,0,0
60,16,Run,108,0,1,0,0,0,0
60,18,Run,108,0,1,0,0,0,0
60,18,Pass,108,0,1,0.111,0,0,0
60,20,Run,108,0,1,0,0,0,0
60,20,Pass,108,0,1,0.056,0,0,0
60,22,Run,108,0,1,0,0,0,0
60,22,Pass,108,0,1,0.02,0,0,0
60,24,Run,108,0,1,0,0,0,0
60,24,Pass,108,0,1,0.005,0,0,0
60,26,Run,108,0,1,0,0,0,0
60,26,Pass,108,0,1,0.001,0,0,0
60,28,Run,108,0,1,0,0,0,0
60,30,Run,108,0,1,0,0,0,0
60,32,Run,108,0,1,0,0,0,0
60,34,Run,108,0,1,0,0,0,0
60,36,Run,108,0,1,0,0,0,0
62,0,Pass,108,0,3,0.002,0,0,0
62,0,Run,108,0,1,0,0,0,0.076
62,2,Pass,108,0,3,0.004,0,0,0
62,2,Run,108,0,1,0,0,0,0.076
62,4,Pass,108,0,5,0.009,0,0,0
62,4,Run,108,0,1,0,0,0,0.076
62,6,Pass,108,0,4,0.015,0,0,0
62,6,Run,108,0,1,0,0,0,0.076
62,8,Pass,108,0,4,0.023,0,0,0
62,8,Run,108,0,1,0,0,0,0.076
62,10,Pass,108,0,2,0.031,0,0,0
62,10,Run,108,0,1,0,0,0,0.076
62,12,Pass,108,0,2,0.043,0,0,0
62,12,Run,108,0,1,0,0,0,0.076
62,14,Pass,108,0,3,0.055,0,0,0
62,14,Run,108,0,1,0,0,0,0.076
62,16,Pass,108,0,3,0.054,0,0,0
62,16,Run,108,0,1,0,0,0,0
62,18,Pass,108,0,3,0.039,0,0,0
62,18,Run,108,0,1,0,0,0,0
62,20,Run,108,0,1,0,0,0,0
62,20,Pass,108,0,1,0.019,0,0,0
62,22,Run,108,0,1,0,0,0,0
62,22,Pass,108,0,1,0.007,0,0,0
62,24,Run,108,0,1,0.001,0,0,0
62,24,Pass,108,0,1,0.002,0,0,0
62,26,Run,108,0,1,0.001,0,0,0
62,26,Pass,108,0,1,0,0,0,0
62,28,Run,108,0,1,0.001,0,0,0
62,30,Run,108,0,1,0.001,0,0,0
62,32,Run,108,0,1,0,0,0,0
62,34,Run,108,0,1,0,0,0,0
62,36,Run,108,0,1,0,0,0,0
62,38,Run,108,0,1,0,0,0,0
62,52,Pass,108,0,1,0,0,0,0
62,54,Pass,108,0,1,0,0,0,0
62,56,Pass,108,0,1,0,0,0,0
62,58,Pass,108,0,1,0,0,0,0
62,60,Pass,108,0,1,0,0,0,0
62,62,Pass,108,0,1,0,0,0,0
64,0,Pass,108,0,5,0.012,0,0,0
64,0,Run,108,0,2,0,0,0,0.076
64,2,Pass,108,0,5,0.019,0,0,0
64,2,Run,108,0,2,0,0,0,0.076
64,4,Pass,108,0,5,0.033,0,0,0
64,4,Run,108,0,2,0,0,0,0.076
64,6,Pass,108,0,5,0.054,0,0,0
64,6,Run,108,0,2,0,0,0,0.076
64,8,Pass,108,0,6,0.066,1,0,0
64,8,Run,108,0,2,0,0,0,0.076
64,10,Pass,108,0,6,0.059,1,0,0
64,10,Run,108,0,1,0,0,0,0.076
64,12,Pass,108,0,5,0.042,1,0,0
64,12,Run,108,0,1,0,0,0,0.076
64,14,Pass,108,0,4,0.026,1,0,0
64,14,Run,108,0,2,0,0,0,0.029
64,16,Pass,108,0,4,0.017,1,0,0
64,16,Run,108,0,1,0,0,0,0
64,18,Pass,108,0,4,0.01,1,0,0
64,18,Run,108,0,1,0,0,0,0
64,20,Pass,108,0,2,0.005,0,0,0
64,20,Run,108,0,1,0,0,0,0
64,22,Pass,108,0,2,0.002,0,0,0
64,22,Run,108,0,1,0.001,0,0,0
64,24,Run,108,0,1,0.002,0,0,0
64,24,Pass,108,0,1,0,0,0,0
64,26,Run,108,0,1,0.002,0,0,0
64,28,Run,108,0,1,0.002,0,0,0
64,30,Run,108,0,1,0.001,0,0,0
64,32,Run,108,0,1,0.001,0,0,0
64,34,Run,108,0,1,0,0,0,0
64,36,Run,108,0,1,0,0,0,0
64,38,Run,108,0,1,0,0,0,0
64,50,Pass,108,0,1,0,0,0,0
64,52,Pass,108,0,1,0,0,0,0
64,54,Pass,108,0,1,0,0,0,0
64,56,Pass,108,0,1,0,0,0,0
64,58,Pass,108,0,1,0,0,0,0
64,60,Pass,108,0,1,0,0,0,0
64,62,Pass,108,0,1,0,0,0,0
64,64,Pass,108,0,1,0,0,0,0
64,66,Pass,108,0,1,0,0,0,0
66,0,Pass,108,0,6,0.051,0,0,0
66,0,Run,108,0,6,0.001,0,0,0.031
66,2,Run,108,0,7,0.001,0,0,0.03
66,2,Pass,108,0,6,0.065,0,0,0
66,4,Run,108,0,7,0.001,0,0,0.029
66,4,Pass,108,0,7,0.097,1,0,0
66,6,Run,108,0,6,0.001,0,0,0.028
66,6,Pass,108,0,7,0.143,1,0,0
66,8,Run,108,0,4,0,0,0,0.026
66,8,Pass,108,0,8,0.17,1,0,0
66,10,Run,108,0,3,0,0,0,0.062
66,10,Pass,108,0,7,0.146,1,0,0
66,12,Run,108,0,3,0,0,0,0.054
66,12,Pass,108,0,5,0.089,1,0,0
66,14,Pass,108,0,5,0.039,1,0,0
66,14,Run,108,0,2,0,0,0,0.029
66,16,Pass,108,0,4,0.013,1,0,0
66,16,Run,108,0,2,0,0,0,0.001
66,18,Pass,108,0,4,0.004,1,0,0
66,18,Run,108,0,1,0,0,0,0
