x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,70,Run,120,46,8,0.016,1,0,0.001
96,70,Run,120,48,10,0.072,1,0,0.001
96,70,Run,120,50,14,0.229,1,0,0.001
96,70,Run,120,52,15,0.515,1,0,0.002
96,70,Run,120,54,16,0.851,1,0,0.003
96,70,Run,120,56,17,1.099,1,0,0.004
96,70,Run,120,58,20,1.241,1,0,0.005
96,70,Run,120,60,21,1.319,1,0,0.004
96,70,Run,120,62,21,1.273,1,0,0.003
96,70,Run,120,64,22,1.054,1,0,0.002
96,70,Run,120,66,20,0.785,1,0,0.001
96,70,Run,120,68,20,0.595,1,0,0
96,70,Run,120,70,15,0.454,1,0,0
96,70,Run,118,46,8,0.017,1,0,0.001
96,70,Run,118,48,11,0.076,1,0,0.001
96,70,Run,118,50,16,0.242,1,0,0.002
96,70,Run,118,52,16,0.555,1,0,0.003
96,70,Run,118,54,18,0.946,1,0,0.005
96,70,Run,118,56,20,1.286,1,0,0.007
96,70,Run,118,58,23,1.53,1,0,0.007
96,70,Run,118,60,23,1.657,1,0,0.006
96,70,Run,118,62,23,1.574,1,0,0.005
96,70,Run,118,64,23,1.283,1,0,0.003
96,70,Run,118,66,22,0.982,1,0,0.001
96,70,Run,118,68,21,0.795,1,0,0
96,70,Run,118,70,15,0.638,1,0,0
96,70,Run,116,46,8,0.012,1,0,0.001
96,70,Run,116,48,13,0.057,1,0,0.002
96,70,Run,116,50,16,0.185,1,0,0.003
96,70,Run,116,52,19,0.437,1,0,0.005
96,70,Run,116,54,19,0.79,1,0,0.007
96,70,Run,116,56,22,1.173,1,0,0.009
96,70,Run,116,58,24,1.519,1,0,0.01
96,70,Run,116,60,25,1.707,1,0,0.009
96,70,Run,116,62,26,1.6,1,0,0.007
96,70,Run,116,64,24,1.265,1,0,0.004
96,70,Run,116,66,24,0.961,1,0,0.002
96,70,Run,116,68,21,0.799,1,0,0.001
96,70,Run,116,70,16,0.657,1,0,0
96,70,Run,114,46,9,0.007,1,0,0.002
96,70,Run,114,48,13,0.031,1,0,0.003
96,70,Run,114,50,15,0.103,1,0,0.005
96,70,Run,114,52,20,0.259,1,0,0.008
96,70,Run,114,54,20,0.514,1,0,0.01
96,70,Run,114,56,24,0.86,1,0,0.012
96,70,Run,114,58,26,1.226,1,0,0.012
96,70,Run,114,60,26,1.433,1,0,0.01
96,70,Run,114,62,27,1.325,1,0,0.008
96,70,Run,114,64,27,1.006,1,0,0.006
96,70,Run,114,66,26,0.735,1,0,0.003
96,70,Run,114,68,20,0.603,1,0,0.001
96,70,Run,114,70,17,0.499,1,0,0
96,70,Run,112,46,9,0.003,1,0,0.003
96,70,Run,112,48,13,0.013,1,0,0.005
96,70,Run,112,50,17,0.046,1,0,0.007
96,70,Run,112,52,20,0.125,1,0,0.01
96,70,Run,112,54,21,0.277,1,0,0.012
96,70,Run,112,56,24,0.519,1,0,0.013
96,70,Run,112,58,26,0.798,1,0,0.013
96,70,Run,112,60,26,0.957,1,0,0.011
96,70,Run,112,62,27,0.875,1,0,0.01
96,70,Run,112,64,27,0.638,1,0,0.007
96,70,Run,112,66,27,0.439,1,0,0.004
96,70,Run,112,68,20,0.346,1,0,0.001
96,70,Run,112,70,18,0.284,1,0,0
96,70,Run,110,46,7,0.001,1,0,0.002
96,70,Run,110,48,12,0.007,1,0,0.004
96,70,Run,110,50,15,0.023,1,0,0.006
96,70,Run,110,52,18,0.063,1,0,0.009
96,70,Run,110,54,22,0.143,1,0,0.011
96,70,Run,110,56,23,0.274,1,0,0.012
96,70,Run,110,58,25,0.427,1,0,0.012
96,70,Run,110,60,26,0.514,1,0,0.011
96,70,Run,110,62,27,0.465,1,0,0.01
96,70,Run,110,64,27,0.328,1,0,0.008
96,70,Run,110,66,23,0.211,1,0,0.005
96,70,Run,110,68,19,0.154,1,0,0.002
96,70,Run,108,48,9,0.006,1,0,0.001
96,70,Run,108,50,14,0.02,1,0,0.002
96,70,Run,108,52,18,0.049,1,0,0.004
96,70,Run,108,54,21,0.094,1,0,0.006
96,70,Run,108,56,21,0.153,1,0,0.008
96,70,Run,108,58,25,0.215,1,0,0.009
96,70,Run,108,60,26,0.247,1,0,0.008
96,70,Run,108,62,26,0.222,1,0,0.008
96,70,Run,108,64,23,0.154,1,0,0.006
96,70,Run,108,66,22,0.092,1,0,0.004
96,70,Run,106,50,9,0.021,1,0,0
96,70,Run,106,52,15,0.048,1,0,0.001
96,70,Run,106,54,17,0.08,1,0,0.002
