x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,28,12,1,0.001,0,0,0
0,22,Pass,28,12,1,0.003,0,0,0
0,24,Pass,28,12,1,0.011,0,0,0
0,26,Pass,28,12,1,0.029,0,0,0
0,28,Pass,28,12,1,0.053,0,0,0
0,30,Pass,28,12,1,0.067,0,0,0
0,32,Pass,28,12,1,0.059,0,0,0
0,34,Pass,28,12,1,0.036,0,0,0
0,36,Pass,28,12,1,0.015,0,0,0
0,38,Pass,28,12,1,0.005,0,0,0
0,40,Pass,28,12,1,0.001,0,0,0
2,20,Pass,28,12,1,0.002,0,0,0
2,22,Pass,28,12,1,0.01,0,0,0
2,24,Pass,28,12,1,0.036,0,0,0
2,26,Pass,28,12,1,0.094,0,0,0
2,28,Pass,28,12,1,0.17,0,0,0
2,30,Pass,28,12,1,0.215,0,0,0
2,32,Pass,28,12,1,0.19,0,0,0
2,34,Pass,28,12,1,0.117,0,0,0
2,36,Pass,28,12,1,0.05,0,0,0
2,38,Pass,28,12,1,0.015,0,0,0
2,40,Pass,28,12,1,0.003,0,0,0
2,42,Pass,28,12,1,0,0,0,0
4,18,Pass,28,12,1,0.001,0,0,0
4,20,Pass,28,12,1,0.004,0,0,0
4,22,Pass,28,12,1,0.022,0,0,0
4,24,Pass,28,12,1,0.081,0,0,0
4,26,Pass,28,12,1,0.212,0,0,0
4,28,Pass,28,12,1,0.384,0,0,0
4,30,Pass,28,12,1,0.485,0,0,0
4,32,Pass,28,12,1,0.428,0,0,0
4,34,Pass,28,12,1,0.263,0,0,0
4,36,Pass,28,12,1,0.113,0,0,0
4,38,Pass,28,12,1,0.034,0,0,0
4,40,Pass,28,12,1,0.007,0,0,0
4,42,Pass,28,12,1,0.001,0,0,0
6,2,Pass,28,12,1,0,0,0,0
6,4,Pass,28,12,1,0,0,0,0
6,6,Pass,28,12,1,0,0,0,0
6,8,Pass,28,12,1,0,0,0,0
6,18,Pass,28,12,1,0.001,0,0,0
6,20,Pass,28,12,1,0.006,0,0,0
6,22,Pass,28,12,1,0.034,0,0,0
6,24,Pass,28,12,1,0.128,0,0,0
6,26,Pass,28,12,1,0.332,0,0,0
6,28,Pass,28,12,1,0.602,0,0,0
6,30,Pass,28,12,1,0.762,0,0,0
6,32,Pass,28,12,1,0.671,0,0,0
