x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,12,Pass,120,22,1,0,0,0,0
58,14,Pass,120,22,1,0,0,0,0
58,16,Pass,120,22,1,0,0,0,0
58,50,Pass,120,22,1,0,0,0,0
58,52,Pass,120,22,1,0,0,0,0
58,54,Pass,120,22,1,0,0,0,0
58,56,Pass,120,22,1,0,0,0,0
60,8,Pass,120,22,1,0,0,0,0
60,10,Pass,120,22,1,0,0,0,0
60,12,Pass,120,22,1,0,0,0,0
60,14,Pass,120,22,1,0,0,0,0
60,16,Pass,120,22,1,0,0,0,0
60,18,Pass,120,22,1,0,0,0,0
60,20,Pass,120,22,1,0,0,0,0
60,22,Pass,120,22,1,0,0,0,0
60,46,Pass,120,22,1,0,0,0,0
60,48,Pass,120,22,1,0,0,0,0
60,50,Pass,120,22,1,0,0,0,0
60,52,Pass,120,22,1,0,0,0,0
60,54,Pass,120,22,1,0,0,0,0
60,56,Pass,120,22,1,0,0,0,0
60,58,Pass,120,22,1,0,0,0,0
60,60,Pass,120,22,1,0,0,0,0
62,6,Pass,120,22,1,0,0,0,0
62,8,Pass,120,22,1,0,0,0,0
62,10,Pass,120,22,1,0,0,0,0
62,12,Pass,120,22,1,0,0,0,0
62,14,Pass,120,22,1,0,0,0,0
62,16,Pass,120,22,1,0,0,0,0
62,18,Pass,120,22,1,0,0,0,0
62,20,Pass,120,22,1,0,0,0,0
62,22,Pass,120,22,1,0,0,0,0
62,24,Pass,120,22,1,0,0,0,0
62,44,Pass,120,22,1,0,0,0,0
62,46,Pass,120,22,1,0,0,0,0
62,48,Pass,120,22,1,0,0,0,0
62,50,Pass,120,22,1,0.001,0,0,0
62,52,Pass,120,22,1,0.001,0,0,0
62,54,Pass,120,22,1,0.001,0,0,0
62,56,Pass,120,22,1,0.001,0,0,0
62,58,Pass,120,22,1,0,0,0,0
62,60,Pass,120,22,1,0,0,0,0
62,62,Pass,120,22,2,0,0,0,0
62,64,Pass,120,22,1,0,0,0,0
62,66,Pass,120,22,1,0,0,0,0
62,68,Pass,120,22,1,0,0,0,0
64,4,Pass,120,22,1,0,0,0,0
64,6,Pass,120,22,1,0,0,0,0
64,8,Pass,120,22,1,0,0,0,0
64,10,Pass,120,22,1,0,0,0,0
64,12,Pass,120,22,1,0,0,0,0
64,14,Pass,120,22,1,0,0,0,0
64,16,Pass,120,22,1,0,0,0,0
64,18,Pass,120,22,1,0,0,0,0
64,20,Pass,120,22,1,0,0,0,0
64,22,Pass,120,22,1,0,0,0,0
64,24,Pass,120,22,1,0,0,0,0
64,36,Pass,120,22,1,0,0,0,0
64,38,Pass,120,22,1,0,0,0,0
64,40,Pass,120,22,1,0,0,0,0
64,42,Pass,120,22,2,0,0,0,0
64,44,Pass,120,22,2,0,0,0,0
64,46,Pass,120,22,2,0,0,0,0
