x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,26,16,2,0,0,0,0
0,14,Pass,26,16,3,0.003,0,0,0
0,16,Pass,26,16,5,0.013,0,0,0
0,18,Pass,26,16,7,0.039,0,0,0
0,20,Pass,26,16,8,0.084,0,0,0
0,22,Pass,26,16,12,0.129,1,0,0
0,24,Pass,26,16,29,0.142,1,0,0
0,26,Pass,26,16,46,0.122,1,0,0
0,28,Pass,26,16,52,0.115,1,0,0
0,30,Pass,26,16,59,0.178,1,0,0.001
0,32,Pass,26,16,67,0.324,2,0,0.001
0,34,Pass,26,16,67,0.48,2,0,0.001
0,36,Pass,26,16,60,0.526,1,0,0.001
0,38,Pass,26,16,58,0.434,1,0,0.001
0,40,Pass,26,16,56,0.299,1,0,0.002
0,42,Pass,26,16,50,0.218,1,0,0.002
0,44,Pass,26,16,51,0.184,1,0,0.001
0,46,Pass,26,16,46,0.144,1,0,0.001
0,48,Pass,26,16,17,0.088,1,0,0.001
0,50,Pass,26,16,16,0.041,1,0,0.001
0,52,Pass,26,16,15,0.014,1,0,0.001
0,54,Pass,26,16,12,0.004,1,0,0.001
0,56,Pass,26,16,5,0.001,0,0,0.001
0,58,Pass,26,16,4,0,0,0,0.001
0,60,Pass,26,16,3,0,0,0,0
0,62,Pass,26,16,2,0,0,0,0
0,64,Pass,26,16,2,0,0,0,0
2,10,Pass,26,16,1,0,0,0,0
2,12,Pass,26,16,3,0.001,0,0,0
2,14,Pass,26,16,4,0.005,0,0,0
2,16,Pass,26,16,7,0.022,0,0,0
2,18,Pass,26,16,9,0.07,1,0,0
2,20,Pass,26,16,13,0.157,1,0,0
2,22,Pass,26,16,18,0.253,1,0,0
2,24,Pass,26,16,47,0.302,1,0,0
2,26,Pass,26,16,59,0.293,1,0,0
2,28,Pass,26,16,67,0.323,1,0,0
2,30,Pass,26,16,75,0.532,1,0,0.001
2,32,Pass,26,16,81,0.953,2,0,0.001
2,34,Pass,26,16,83,1.382,2,0,0.001
2,36,Pass,26,16,80,1.496,2,0,0.001
2,38,Pass,26,16,75,1.219,1,0,0.001
2,40,Pass,26,16,76,0.824,1,0,0.002
2,42,Pass,26,16,72,0.58,1,0,0.002
2,44,Pass,26,16,61,0.475,1,0,0.002
2,46,Pass,26,16,56,0.371,1,0,0.002
2,48,Pass,26,16,36,0.23,1,0,0.002
2,50,Pass,26,16,21,0.107,1,0,0.002
2,52,Pass,26,16,19,0.038,1,0,0.002
2,54,Pass,26,16,17,0.011,1,0,0.003
2,56,Pass,26,16,9,0.003,0,0,0.002
2,58,Pass,26,16,6,0.001,0,0,0.001
2,60,Pass,26,16,3,0,0,0,0
2,62,Pass,26,16,3,0,0,0,0
2,64,Pass,26,16,3,0,0,0,0
2,66,Pass,26,16,1,0,0,0,0
4,10,Pass,26,16,3,0,0,0,0
4,12,Pass,26,16,3,0.001,0,0,0
4,14,Pass,26,16,6,0.006,0,0,0
