x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,16,Pass,40,48,5,0.012,0,0,0
26,16,Pass,40,50,5,0.014,0,0,0
26,16,Pass,38,42,5,0.005,0,0,0.002
26,16,Pass,38,44,6,0.005,0,0,0.002
26,16,Pass,38,46,5,0.007,0,0,0.001
26,16,Pass,38,48,5,0.011,0,0,0
26,16,Pass,38,50,5,0.014,0,0,0
26,16,Pass,38,52,5,0.018,0,0,0
26,16,Pass,38,54,4,0.024,0,0,0
26,16,Pass,38,56,3,0.03,0,0,0
26,16,Pass,36,40,6,0.007,0,0,0.002
26,16,Pass,36,42,6,0.006,0,0,0.003
26,16,Pass,36,44,6,0.005,0,0,0.004
26,16,Pass,36,46,5,0.005,0,0,0.002
26,16,Pass,36,48,5,0.007,0,0,0.001
26,16,Pass,36,50,6,0.01,0,0,0
26,16,Pass,36,52,6,0.017,0,0,0
26,16,Pass,36,54,5,0.028,0,0,0
26,16,Pass,36,56,4,0.037,0,0,0
26,16,Pass,36,58,4,0.035,0,0,0
26,16,Pass,34,40,6,0.006,0,0,0.003
26,16,Pass,34,42,6,0.005,0,0,0.005
26,16,Pass,34,44,7,0.003,0,0,0.007
26,16,Pass,34,46,8,0.003,0,0,0.006
26,16,Pass,34,48,7,0.004,0,0,0.002
26,16,Pass,34,50,6,0.006,0,0,0
26,16,Pass,34,52,6,0.013,0,0,0
26,16,Pass,34,54,5,0.023,0,0,0
26,16,Pass,34,56,5,0.031,0,0,0
26,16,Pass,34,58,4,0.031,0,0,0
26,16,Pass,34,60,4,0.021,0,0,0
26,16,Pass,32,38,5,0.004,0,0,0.002
26,16,Pass,32,40,6,0.004,0,0,0.004
26,16,Pass,32,42,6,0.003,0,0,0.007
26,16,Pass,32,44,7,0.002,0,0,0.011
26,16,Pass,32,46,8,0.001,0,0,0.011
26,16,Pass,32,48,7,0.002,0,0,0.004
26,16,Pass,32,50,7,0.003,0,0,0.001
26,16,Pass,32,52,6,0.007,0,0,0
26,16,Pass,32,54,5,0.014,0,0,0
26,16,Pass,32,56,5,0.019,0,0,0
26,16,Pass,32,58,4,0.019,0,0,0
26,16,Pass,32,60,3,0.013,0,0,0
26,16,Pass,30,38,5,0.002,0,0,0.004
26,16,Pass,30,40,5,0.002,0,0,0.007
26,16,Pass,30,42,6,0.002,0,0,0.01
26,16,Pass,30,44,7,0.001,0,0,0.013
26,16,Pass,30,46,8,0.001,0,0,0.012
26,16,Pass,30,48,7,0.001,0,0,0.005
26,16,Pass,30,50,7,0.002,0,0,0.001
26,16,Pass,30,52,6,0.004,0,0,0
26,16,Pass,30,54,5,0.007,0,0,0
26,16,Pass,30,56,4,0.009,0,0,0
26,16,Pass,30,58,4,0.008,0,0,0
26,16,Pass,30,60,3,0.006,0,0,0
26,16,Pass,30,62,3,0.003,0,0,0
26,16,Pass,28,38,5,0.002,0,0,0.007
26,16,Pass,28,40,5,0.002,0,0,0.009
26,16,Pass,28,42,6,0.002,0,0,0.01
26,16,Pass,28,44,7,0.002,0,0,0.01
26,16,Pass,28,46,7,0.001,0,0,0.008
26,16,Pass,28,48,7,0.001,0,0,0.003
26,16,Pass,28,50,6,0.002,0,0,0.001
26,16,Pass,28,52,6,0.003,0,0,0
26,16,Pass,28,54,5,0.004,0,0,0
26,16,Pass,28,56,3,0.005,0,0,0
26,16,Pass,28,58,3,0.004,0,0,0
26,16,Pass,28,60,3,0.002,0,0,0
26,16,Pass,28,62,3,0.001,0,0,0
26,16,Pass,26,38,5,0.003,0,0,0.009
26,16,Pass,26,40,5,0.004,0,0,0.009
26,16,Pass,26,42,6,0.004,0,0,0.009
26,16,Pass,26,44,6,0.003,0,0,0.009
26,16,Pass,26,46,5,0.002,0,0,0.007
26,16,Pass,26,48,6,0.002,0,0,0.003
26,16,Pass,26,50,5,0.003,0,0,0
26,16,Pass,26,52,5,0.004,0,0,0
26,16,Pass,26,54,4,0.005,0,0,0
26,16,Pass,26,56,3,0.005,0,0,0
26,16,Pass,26,58,3,0.003,0,0,0
26,16,Pass,26,60,3,0.001,0,0,0
26,16,Pass,26,62,3,0,0,0,0
26,16,Pass,24,38,5,0.004,0,0,0.009
26,16,Pass,24,40,5,0.005,0,0,0.009
26,16,Pass,24,42,6,0.006,0,0,0.009
26,16,Pass,24,44,6,0.004,0,0,0.009
26,16,Pass,24,46,4,0.002,0,0,0.007
26,16,Pass,24,48,4,0.002,0,0,0.003
26,16,Pass,24,50,4,0.003,0,0,0
26,16,Pass,24,52,5,0.005,0,0,0
26,16,Pass,24,54,4,0.006,0,0,0
26,16,Pass,24,56,3,0.005,0,0,0
26,16,Pass,24,58,3,0.003,0,0,0
26,16,Pass,24,60,3,0.001,0,0,0
26,16,Pass,24,62,3,0,0,0,0
26,16,Pass,22,38,4,0.004,0,0,0.009
26,16,Pass,22,40,4,0.006,0,0,0.009
26,16,Pass,22,42,5,0.006,0,0,0.009
26,16,Pass,22,44,4,0.004,0,0,0.009
26,16,Pass,22,46,4,0.002,0,0,0.008
26,16,Pass,22,48,4,0.002,0,0,0.004
26,16,Pass,22,50,3,0.003,0,0,0.001
26,16,Pass,22,52,3,0.004,0,0,0
26,16,Pass,22,54,3,0.005,0,0,0
26,16,Pass,22,56,2,0.004,0,0,0
26,16,Pass,22,58,2,0.003,0,0,0
26,16,Pass,22,60,2,0.001,0,0,0
26,16,Pass,20,38,3,0.003,0,0,0.009
26,16,Pass,20,40,3,0.004,0,0,0.009
26,16,Pass,20,42,3,0.004,0,0,0.009
26,16,Pass,20,44,3,0.003,0,0,0.009
26,16,Pass,20,46,3,0.002,0,0,0.008
26,16,Pass,20,48,3,0.001,0,0,0.004
26,16,Pass,20,50,3,0.002,0,0,0.001
26,16,Pass,20,52,3,0.002,0,0,0
26,16,Pass,20,54,3,0.003,0,0,0
26,16,Pass,20,56,2,0.003,0,0,0
26,16,Pass,20,58,2,0.002,0,0,0
26,16,Pass,20,60,2,0.001,0,0,0
26,16,Pass,18,40,2,0.002,0,0,0.009
26,16,Pass,18,42,2,0.002,0,0,0.009
26,16,Pass,18,44,3,0.001,0,0,0.009
26,16,Pass,18,46,3,0.001,0,0,0.008
26,16,Pass,18,48,3,0,0,0,0.005
26,16,Pass,18,50,3,0.001,0,0,0.001
26,16,Pass,18,52,3,0.001,0,0,0
26,16,Pass,18,54,2,0.001,0,0,0
26,16,Pass,18,56,2,0.001,0,0,0
26,16,Pass,18,58,2,0.001,0,0,0
26,16,Pass,16,42,2,0.001,0,0,0.009
26,16,Pass,16,44,3,0,0,0,0.009
26,16,Pass,16,46,3,0,0,0,0.008
26,16,Pass,16,48,3,0,0,0,0.005
26,16,Pass,16,50,3,0,0,0,0.001
26,16,Pass,16,52,3,0,0,0,0
26,16,Pass,16,54,2,0,0,0,0
26,16,Pass,16,56,2,0,0,0,0
26,16,Pass,14,46,3,0,0,0,0.009
26,16,Pass,14,48,3,0,0,0,0.005
26,16,Pass,14,50,3,0,0,0,0.001
26,16,Pass,14,52,2,0,0,0,0
26,16,Pass,46,40,3,0,0,0,0
26,16,Pass,46,42,3,0,0,0,0
26,16,Pass,46,44,3,0.001,0,0,0
26,16,Pass,46,46,3,0.002,0,0,0
26,16,Pass,44,36,2,0,0,0,0
26,16,Pass,44,38,3,0,0,0,0
26,16,Pass,44,40,3,0.001,0,0,0
26,16,Pass,44,42,3,0.001,0,0,0
26,16,Pass,44,44,3,0.002,0,0,0
26,16,Pass,44,46,3,0.004,0,0,0
26,16,Pass,44,48,4,0.006,0,0,0
26,16,Pass,44,50,3,0.006,0,0,0
