x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,94,Pass,30,104,62,0.119,2,0,0.013
58,94,Pass,30,102,73,0.165,2,0,0.007
58,94,Pass,30,100,69,0.298,2,0,0.004
58,94,Pass,30,98,66,0.502,2,0,0.002
58,94,Pass,30,96,62,0.675,2,0,0.001
58,94,Pass,30,94,65,0.701,2,0,0.001
58,94,Pass,32,108,87,0.373,2,0,0.019
58,94,Pass,32,106,84,0.355,2,0,0.016
58,94,Pass,32,104,79,0.32,2,0,0.011
58,94,Pass,32,102,81,0.344,2,0,0.006
58,94,Pass,32,100,78,0.508,2,0,0.003
58,94,Pass,32,98,79,0.808,1,0,0.002
58,94,Pass,32,96,77,1.097,1,0,0.001
58,94,Pass,32,94,76,1.172,1,0,0.001
58,94,Pass,32,92,75,0.976,1,0,0
58,94,Pass,32,90,75,0.647,2,0,0
58,94,Pass,34,110,90,0.785,1,0,0.015
58,94,Pass,34,108,96,0.855,2,0,0.015
58,94,Pass,34,106,96,0.84,2,0,0.012
58,94,Pass,34,104,91,0.752,2,0,0.008
58,94,Pass,34,102,84,0.735,2,0,0.004
58,94,Pass,34,100,88,0.943,2,0,0.002
58,94,Pass,34,98,91,1.385,2,0,0.001
58,94,Pass,34,96,90,1.823,1,0,0.001
58,94,Pass,34,94,86,1.922,1,0,0
58,94,Pass,34,92,88,1.579,2,0,0
58,94,Pass,34,90,91,1.031,2,0,0.001
58,94,Pass,36,110,107,1.329,1,0.001,0.012
58,94,Pass,36,108,110,1.487,2,0.001,0.012
58,94,Pass,36,106,110,1.512,2,0,0.01
58,94,Pass,36,104,106,1.399,2,0,0.006
58,94,Pass,36,102,100,1.374,2,0,0.003
58,94,Pass,36,100,100,1.675,2,0,0.001
58,94,Pass,36,98,106,2.294,2,0,0
58,94,Pass,36,96,103,2.865,1,0,0
58,94,Pass,36,94,105,2.905,1,0,0
58,94,Pass,36,92,106,2.309,2,0,0.001
58,94,Pass,36,90,104,1.475,2,0,0.001
58,94,Pass,36,88,96,0.868,2,0,0.001
58,94,Pass,38,110,120,1.782,1,0.001,0.009
58,94,Pass,38,108,119,1.976,1,0.001,0.01
58,94,Pass,38,106,122,2.074,2,0.001,0.008
58,94,Pass,38,104,126,2.024,2,0,0.005
58,94,Pass,38,102,116,2.093,2,0,0.002
58,94,Pass,38,100,118,2.541,2,0,0.001
58,94,Pass,38,98,117,3.304,2,0,0
58,94,Pass,38,96,122,3.911,1,0,0
58,94,Pass,38,94,124,3.812,2,0,0
58,94,Pass,38,92,120,2.957,2,0,0.001
58,94,Pass,38,90,117,1.893,2,0,0.002
58,94,Pass,38,88,106,1.192,2,0,0.002
58,94,Pass,40,112,121,2.245,1,0,0.004
58,94,Pass,40,110,127,1.979,1,0,0.007
58,94,Pass,40,108,132,2.094,1,0.001,0.008
58,94,Pass,40,106,142,2.25,2,0,0.006
58,94,Pass,40,104,144,2.335,2,0,0.004
58,94,Pass,40,102,137,2.581,2,0,0.001
58,94,Pass,40,100,139,3.179,2,0,0
58,94,Pass,40,98,138,3.968,3,0,0
58,94,Pass,40,96,140,4.467,2,0,0
58,94,Pass,40,94,141,4.219,3,0,0.001
58,94,Pass,40,92,140,3.266,3,0,0.001
58,94,Pass,40,90,134,2.185,3,0,0.002
58,94,Pass,40,88,125,1.521,3,0,0.003
58,94,Pass,40,86,110,1.377,1,0,0.002
58,94,Pass,42,112,128,2.485,1,0,0.002
58,94,Pass,42,110,134,1.965,1,0,0.005
58,94,Pass,42,108,141,1.945,1,0,0.006
58,94,Pass,42,106,150,2.109,1,0,0.005
58,94,Pass,42,104,158,2.303,2,0,0.003
58,94,Pass,42,102,153,2.698,2,0,0.001
58,94,Pass,42,100,155,3.388,3,0,0
58,94,Pass,42,98,163,4.114,3,0,0
58,94,Pass,42,96,160,4.44,2,0,0
58,94,Pass,42,94,162,4.104,3,0,0.001
58,94,Pass,42,92,156,3.258,3,0,0.001
58,94,Pass,42,90,163,2.38,3,0,0.002
58,94,Pass,42,88,149,1.848,2,0,0.002
58,94,Pass,42,86,138,1.697,2,0,0.002
58,94,Pass,44,112,146,2.505,1,0,0.001
58,94,Pass,44,110,153,1.924,1,0,0.002
58,94,Pass,44,108,163,1.843,1,0,0.003
58,94,Pass,44,106,172,1.981,1,0,0.002
58,94,Pass,44,104,177,2.19,1,0,0.001
58,94,Pass,44,102,170,2.65,2,0,0.001
58,94,Pass,44,100,181,3.424,3,0,0
58,94,Pass,44,98,175,4.154,3,0,0
58,94,Pass,44,96,183,4.384,2,0,0
58,94,Pass,44,94,183,4.005,2,0,0
58,94,Pass,44,92,187,3.307,3,0,0.001
58,94,Pass,44,90,184,2.66,2,0,0.002
58,94,Pass,44,88,182,2.236,2,0,0.002
58,94,Pass,44,86,160,1.991,2,0,0.002
58,94,Pass,44,84,146,1.804,2,0,0.001
58,94,Pass,44,82,135,1.555,1,0,0.001
58,94,Pass,44,80,121,1.198,2,0,0.001
58,94,Pass,46,110,164,2.019,1,0,0.001
58,94,Pass,46,108,181,1.992,1,0,0.001
58,94,Pass,46,106,197,2.096,1,0,0.001
58,94,Pass,46,104,197,2.26,2,0,0.001
58,94,Pass,46,102,185,2.759,2,0,0
58,94,Pass,46,100,190,3.7,3,0,0
58,94,Pass,46,98,196,4.621,2,0,0
58,94,Pass,46,96,196,4.899,2,0,0
58,94,Pass,46,94,198,4.454,2,0,0
58,94,Pass,46,92,203,3.741,3,0,0.001
58,94,Pass,46,90,204,3.144,3,0,0.001
58,94,Pass,46,88,192,2.7,3,0,0.002
58,94,Pass,46,86,186,2.302,2,0,0.002
58,94,Pass,46,84,173,1.898,2,0,0.002
58,94,Pass,46,82,162,1.494,2,0,0.002
58,94,Pass,46,80,147,1.114,2,0,0.001
58,94,Pass,46,78,137,0.801,2,0,0.001
58,94,Pass,48,110,171,2.276,1,0,0
58,94,Pass,48,108,190,2.323,1,0,0
58,94,Pass,48,106,203,2.376,1,0,0
58,94,Pass,48,104,208,2.49,2,0,0
58,94,Pass,48,102,201,3.05,3,0,0
58,94,Pass,48,100,197,4.223,3,0,0
58,94,Pass,48,98,205,5.464,2,0,0
58,94,Pass,48,96,206,5.914,2,0,0
58,94,Pass,48,94,208,5.393,2,0,0
58,94,Pass,48,92,208,4.499,2,0,0
58,94,Pass,48,90,213,3.751,3,0,0.001
58,94,Pass,48,88,213,3.175,3,0,0.002
58,94,Pass,48,86,216,2.633,3,0,0.003
58,94,Pass,48,84,203,2.095,3,0,0.004
58,94,Pass,48,82,179,1.616,2,0,0.004
58,94,Pass,48,80,166,1.258,1,0,0.002
58,94,Pass,48,78,150,1.032,2,0,0.001
58,94,Pass,48,76,137,0.902,2,0,0
58,94,Pass,50,108,196,2.621,1,0,0
58,94,Pass,50,106,200,2.566,2,0,0
58,94,Pass,50,104,200,2.62,3,0,0
