x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,40,Pass,40,50,1,0,0,0,0
24,42,Pass,40,50,1,0,0,0,0
24,44,Pass,40,50,1,0,0,0,0
24,46,Pass,40,50,1,0,0,0,0
24,48,Pass,40,50,1,0,0,0,0
24,50,Pass,40,50,1,0,0,0,0
26,36,Pass,40,50,1,0,0,0,0
26,38,Pass,40,50,2,0,0,0,0
26,40,Pass,40,50,1,0,0,0,0
26,42,Pass,40,50,1,0.001,0,0,0
26,44,Pass,40,50,1,0.001,0,0,0
26,46,Pass,40,50,2,0.001,0,0,0
26,48,Pass,40,50,2,0.001,0,0,0
26,50,Pass,40,50,2,0,0,0,0
26,52,Pass,40,50,1,0,0,0,0
28,30,Pass,40,50,1,0,0,0,0
28,32,Pass,40,50,2,0,0,0,0.003
28,34,Pass,40,50,2,0,0,0,0.002
28,36,Pass,40,50,2,0,0,0,0
28,38,Pass,40,50,2,0.001,0,0,0
28,40,Pass,40,50,3,0.002,0,0,0
28,42,Pass,40,50,3,0.004,0,0,0
28,44,Pass,40,50,3,0.005,0,0,0
28,46,Pass,40,50,2,0.006,0,0,0
28,48,Pass,40,50,2,0.004,0,0,0
28,50,Pass,40,50,2,0.002,0,0,0
28,52,Pass,40,50,2,0.001,0,0,0
28,54,Pass,40,50,2,0,0,0,0
30,26,Pass,40,50,1,0,0,0,0.064
30,28,Pass,40,50,2,0,0,0,0.018
30,30,Pass,40,50,2,0,0,0,0.01
30,32,Pass,40,50,2,0,0,0,0.005
30,34,Pass,40,50,3,0.001,0,0,0.002
30,36,Pass,40,50,3,0.001,0,0,0.001
30,38,Pass,40,50,4,0.003,0,0,0
30,40,Pass,40,50,3,0.006,0,0,0
30,42,Pass,40,50,3,0.013,0,0,0
30,44,Pass,40,50,3,0.019,0,0,0
30,46,Pass,40,50,3,0.02,0,0,0
30,48,Pass,40,50,2,0.015,0,0,0
30,50,Pass,40,50,2,0.008,0,0,0
30,52,Pass,40,50,2,0.003,0,0,0
30,54,Pass,40,50,2,0.001,0,0,0
