x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,24,20,1,0,0,0,0
0,14,Pass,24,20,1,0,0,0,0
0,16,Pass,24,20,3,0.002,0,0,0
0,18,Pass,24,20,5,0.006,0,0,0
0,20,Pass,24,20,6,0.015,0,0,0
0,22,Pass,24,20,11,0.025,1,0,0
0,24,Pass,24,20,31,0.035,1,0,0
0,26,Pass,24,20,49,0.057,1,0,0
0,28,Pass,24,20,57,0.128,1,0,0.001
0,30,Pass,24,20,65,0.314,1,0,0.001
0,32,Pass,24,20,73,0.626,2,0,0.001
0,34,Pass,24,20,75,0.932,2,0,0.002
0,36,Pass,24,20,67,1.017,1,0,0.002
0,38,Pass,24,20,65,0.83,1,0,0.002
0,40,Pass,24,20,64,0.566,1,0,0.003
0,42,Pass,24,20,57,0.413,1,0,0.003
0,44,Pass,24,20,59,0.36,1,0,0.003
0,46,Pass,24,20,54,0.298,1,0,0.003
0,48,Pass,24,20,22,0.194,1,0,0.002
0,50,Pass,24,20,21,0.096,1,0,0.002
0,52,Pass,24,20,17,0.035,1,0,0.002
0,54,Pass,24,20,12,0.009,1,0,0.003
0,56,Pass,24,20,5,0.002,0,0,0.005
0,58,Pass,24,20,3,0,0,0,0.009
0,60,Pass,24,20,2,0,0,0,0
0,62,Pass,24,20,1,0,0,0,0
0,64,Pass,24,20,1,0,0,0,0
2,10,Pass,24,20,1,0,0,0,0
2,12,Pass,24,20,1,0,0,0,0
2,14,Pass,24,20,2,0.001,0,0,0
2,16,Pass,24,20,5,0.004,0,0,0
2,18,Pass,24,20,7,0.014,1,0,0
2,20,Pass,24,20,12,0.036,1,0,0
2,22,Pass,24,20,19,0.069,1,0,0
2,24,Pass,24,20,50,0.11,1,0,0
2,26,Pass,24,20,62,0.182,1,0,0
2,28,Pass,24,20,71,0.391,1,0,0.001
2,30,Pass,24,20,80,0.904,1,0,0.001
2,32,Pass,24,20,85,1.742,2,0,0.001
2,34,Pass,24,20,88,2.539,2,0,0.002
2,36,Pass,24,20,87,2.732,2,0,0.002
2,38,Pass,24,20,81,2.212,1,0,0.002
2,40,Pass,24,20,84,1.506,1,0,0.003
2,42,Pass,24,20,80,1.106,1,0,0.004
2,44,Pass,24,20,71,0.967,1,0,0.003
2,46,Pass,24,20,64,0.806,1,0,0.003
2,48,Pass,24,20,43,0.536,1,0,0.003
2,50,Pass,24,20,26,0.269,1,0,0.003
2,52,Pass,24,20,22,0.102,1,0,0.003
2,54,Pass,24,20,19,0.03,1,0,0.004
2,56,Pass,24,20,10,0.007,0,0,0.005
2,58,Pass,24,20,6,0.002,0,0,0.005
2,60,Pass,24,20,2,0,0,0,0
2,62,Pass,24,20,2,0,0,0,0
2,64,Pass,24,20,2,0,0,0,0
4,10,Pass,24,20,1,0,0,0,0
4,12,Pass,24,20,1,0,0,0,0
4,14,Pass,24,20,4,0.001,0,0,0
4,16,Pass,24,20,6,0.007,0,0,0
4,18,Pass,24,20,10,0.027,1,0,0
4,20,Pass,24,20,18,0.079,1,0,0
4,22,Pass,24,20,26,0.166,1,0,0
4,24,Pass,24,20,64,0.284,1,0,0
4,26,Pass,24,20,78,0.468,1,0,0
4,28,Pass,24,20,85,0.922,1,0,0.001
4,30,Pass,24,20,89,1.957,1,0,0.001
4,32,Pass,24,20,96,3.583,2,0,0.001
4,34,Pass,24,20,99,5.062,2,0,0.001
4,36,Pass,24,20,102,5.336,2,0,0.002
4,38,Pass,24,20,105,4.268,2,0,0.002
4,40,Pass,24,20,102,2.891,1,0,0.003
4,42,Pass,24,20,98,2.123,1,0,0.004
4,44,Pass,24,20,90,1.866,1,0,0.004
4,46,Pass,24,20,80,1.576,1,0,0.003
4,48,Pass,24,20,56,1.075,1,0,0.003
4,50,Pass,24,20,32,0.565,1,0,0.003
4,52,Pass,24,20,30,0.229,1,0,0.004
4,54,Pass,24,20,27,0.074,1,0,0.005
4,56,Pass,24,20,18,0.021,0,0,0.006
4,58,Pass,24,20,10,0.007,0,0,0.004
4,60,Pass,24,20,6,0.003,0,0,0.002
4,62,Pass,24,20,4,0.001,0,0,0
4,64,Pass,24,20,3,0,0,0,0
4,66,Pass,24,20,2,0,0,0,0
6,10,Pass,24,20,1,0,0,0,0
6,12,Pass,24,20,2,0,0,0,0
6,14,Pass,24,20,5,0.002,0,0,0
6,16,Pass,24,20,10,0.012,1,0,0
6,18,Pass,24,20,15,0.051,1,0,0
6,20,Pass,24,20,21,0.156,1,0,0
6,22,Pass,24,20,48,0.35,1,0,0
6,24,Pass,24,20,75,0.615,1,0,0
6,26,Pass,24,20,85,0.983,1,0,0
6,28,Pass,24,20,91,1.741,1,0,0.001
6,30,Pass,24,20,99,3.324,2,0,0.001
6,32,Pass,24,20,108,5.667,2,0,0.001
6,34,Pass,24,20,112,7.648,2,0,0.001
6,36,Pass,24,20,120,7.833,2,0,0.002
6,38,Pass,24,20,120,6.154,2,0,0.002
6,40,Pass,24,20,116,4.123,1,0,0.003
6,42,Pass,24,20,108,3.006,1,0,0.004
6,44,Pass,24,20,101,2.656,1,0,0.004
6,46,Pass,24,20,90,2.304,1,0,0.004
6,48,Pass,24,20,84,1.653,1,0,0.004
6,50,Pass,24,20,46,0.934,1,0,0.004
6,52,Pass,24,20,33,0.416,1,0,0.005
6,54,Pass,24,20,29,0.152,1,0,0.006
6,56,Pass,24,20,28,0.054,1,0,0.005
6,58,Pass,24,20,15,0.024,0,0,0.003
6,60,Pass,24,20,7,0.012,0,0,0.001
6,62,Pass,24,20,5,0.005,0,0,0
6,64,Pass,24,20,4,0.002,0,0,0
6,66,Pass,24,20,3,0,0,0,0
6,68,Pass,24,20,1,0,0,0,0
8,12,Pass,24,20,2,0,0,0,0
8,14,Pass,24,20,8,0.003,0,0,0
8,16,Pass,24,20,13,0.02,1,0,0
8,18,Pass,24,20,17,0.089,1,0,0
8,20,Pass,24,20,28,0.278,1,0,0
8,22,Pass,24,20,57,0.64,1,0,0
8,24,Pass,24,20,80,1.13,1,0,0
8,26,Pass,24,20,89,1.734,1,0,0
8,28,Pass,24,20,95,2.756,1,0,0.001
8,30,Pass,24,20,103,4.669,2,0,0.001
8,32,Pass,24,20,113,7.288,2,0,0.001
8,34,Pass,24,20,121,9.268,2,0,0.001
8,36,Pass,24,20,128,9.136,2,0,0.002
8,38,Pass,24,20,129,7.02,2,0.001,0.002
8,40,Pass,24,20,121,4.635,2,0.001,0.004
8,42,Pass,24,20,118,3.333,1,0,0.005
8,44,Pass,24,20,110,2.964,2,0,0.004
8,46,Pass,24,20,104,2.69,2,0,0.004
8,48,Pass,24,20,87,2.082,2,0,0.004
8,50,Pass,24,20,52,1.292,2,0,0.004
8,52,Pass,24,20,42,0.639,2,0,0.005
8,54,Pass,24,20,33,0.27,2,0,0.005
8,56,Pass,24,20,28,0.122,2,0,0.004
8,58,Pass,24,20,19,0.07,0,0,0.002
8,60,Pass,24,20,10,0.039,0,0,0.001
8,62,Pass,24,20,6,0.017,0,0,0
8,64,Pass,24,20,4,0.006,0,0,0
8,66,Pass,24,20,4,0.001,0,0,0
8,68,Pass,24,20,2,0,0,0,0
10,12,Pass,24,20,3,0,0,0,0
10,14,Pass,24,20,9,0.005,0,0,0
10,16,Pass,24,20,14,0.033,1,0,0
10,18,Pass,24,20,23,0.145,1,0,0
10,20,Pass,24,20,33,0.454,1,0,0
10,22,Pass,24,20,46,1.04,1,0,0
10,24,Pass,24,20,84,1.813,1,0,0
10,26,Pass,24,20,92,2.652,1,0,0
10,28,Pass,24,20,97,3.796,1,0,0.001
10,30,Pass,24,20,103,5.69,1,0,0.001
10,32,Pass,24,20,118,8.07,2,0,0.001
10,34,Pass,24,20,124,9.613,2,0,0.001
10,36,Pass,24,20,131,9.107,2,0,0.002
10,38,Pass,24,20,131,6.878,2,0.001,0.003
10,40,Pass,24,20,125,4.521,2,0.001,0.004
10,42,Pass,24,20,121,3.219,2,0.001,0.005
10,44,Pass,24,20,117,2.873,2,0,0.005
10,46,Pass,24,20,106,2.738,2,0,0.004
10,48,Pass,24,20,77,2.298,2,0,0.004
10,50,Pass,24,20,55,1.561,2,0,0.004
10,52,Pass,24,20,47,0.853,2,0,0.004
10,54,Pass,24,20,35,0.42,2,0,0.004
10,56,Pass,24,20,26,0.239,1,0,0.002
10,58,Pass,24,20,21,0.16,1,0,0.001
10,60,Pass,24,20,14,0.096,0,0,0.001
10,62,Pass,24,20,7,0.043,0,0,0.001
10,64,Pass,24,20,4,0.014,0,0,0.001
10,66,Pass,24,20,4,0.003,0,0,0.001
10,68,Pass,24,20,4,0,0,0,0.001
12,12,Pass,24,20,1,0.001,0,0,0
12,14,Pass,24,20,11,0.009,0,0,0
12,16,Pass,24,20,15,0.053,1,0,0
12,18,Pass,24,20,23,0.22,1,0,0
12,20,Pass,24,20,34,0.668,1,0,0
12,22,Pass,24,20,46,1.493,1,0,0
12,24,Pass,24,20,75,2.536,1,0,0
12,26,Pass,24,20,93,3.529,1,0,0
12,28,Pass,24,20,100,4.584,1,0,0.001
12,30,Pass,24,20,107,6.107,1,0,0.001
12,32,Pass,24,20,118,7.889,2,0,0.001
