x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,26,Pass,70,22,60,1.006,1,0,0.001
40,26,Pass,70,24,54,1.078,1,0,0.001
40,26,Pass,70,26,55,0.973,1,0,0.001
40,26,Pass,70,28,56,0.722,1,0,0.002
40,26,Pass,70,30,55,0.472,1,0,0.004
40,26,Pass,70,32,54,0.33,1,0,0.008
40,26,Pass,68,18,74,1.106,1,0,0.001
40,26,Pass,68,20,72,1.476,1,0,0.001
40,26,Pass,68,22,76,1.742,1,0,0.001
40,26,Pass,68,24,72,1.787,1,0,0.001
40,26,Pass,68,26,72,1.535,1,0,0.001
40,26,Pass,68,28,72,1.079,1,0,0.002
40,26,Pass,68,30,71,0.661,1,0,0.006
40,26,Pass,68,32,70,0.435,1,0,0.013
40,26,Pass,68,34,67,0.39,1,0,0.016
40,26,Pass,66,16,90,1.131,1,0,0.003
40,26,Pass,66,18,88,1.675,1,0,0.001
40,26,Pass,66,20,89,2.214,1,0,0
40,26,Pass,66,22,91,2.518,1,0,0
40,26,Pass,66,24,86,2.458,1,0,0.001
40,26,Pass,66,26,84,2.01,1,0,0.001
40,26,Pass,66,28,89,1.348,1,0,0.002
40,26,Pass,66,30,88,0.782,1,0,0.007
40,26,Pass,66,32,87,0.495,1,0,0.018
40,26,Pass,66,34,79,0.444,1,0,0.024
40,26,Pass,66,36,78,0.5,1,0,0.018
40,26,Pass,64,16,102,1.492,2,0,0.003
40,26,Pass,64,18,101,2.225,1,0,0.001
40,26,Pass,64,20,101,2.852,1,0,0.001
40,26,Pass,64,22,105,3.092,1,0,0
40,26,Pass,64,24,103,2.868,1,0,0
40,26,Pass,64,26,105,2.254,1,0,0.001
40,26,Pass,64,28,103,1.476,1,0,0.002
40,26,Pass,64,30,106,0.858,1,0,0.008
40,26,Pass,64,32,96,0.576,1,0,0.018
40,26,Pass,64,34,94,0.555,1,0,0.023
40,26,Pass,64,36,92,0.616,1,0,0.018
40,26,Pass,64,38,73,0.656,1,0,0.011
40,26,Pass,62,14,106,1.244,2,0,0.012
40,26,Pass,62,16,111,1.881,2,0,0.006
40,26,Pass,62,18,112,2.648,2,0,0.002
40,26,Pass,62,20,112,3.241,2,0,0.001
40,26,Pass,62,22,116,3.417,1,0,0
40,26,Pass,62,24,120,3.133,1,0,0
40,26,Pass,62,26,122,2.484,1,0,0
40,26,Pass,62,28,123,1.688,1,0,0.001
40,26,Pass,62,30,116,1.069,1,0,0.005
40,26,Pass,62,32,108,0.829,1,0,0.011
40,26,Pass,62,34,104,0.875,1,0,0.014
40,26,Pass,62,36,94,0.956,1,0,0.013
40,26,Pass,62,38,83,0.93,1,0,0.011
40,26,Pass,60,14,124,1.774,2,0.001,0.02
40,26,Pass,60,16,122,2.368,2,0.001,0.012
40,26,Pass,60,18,116,2.97,2,0.001,0.005
40,26,Pass,60,20,120,3.443,2,0,0.002
40,26,Pass,60,22,128,3.679,2,0,0.001
40,26,Pass,60,24,140,3.568,1,0,0
40,26,Pass,60,26,140,3.042,1,0,0
40,26,Pass,60,28,135,2.249,1,0,0.001
40,26,Pass,60,30,124,1.591,1,0,0.002
40,26,Pass,60,32,124,1.38,1,0,0.006
40,26,Pass,60,34,111,1.52,1,0,0.008
40,26,Pass,60,36,103,1.647,1,0.001,0.011
40,26,Pass,60,38,93,1.536,1,0.001,0.013
40,26,Pass,58,14,132,2.535,2,0.002,0.026
40,26,Pass,58,16,126,2.962,2,0.002,0.018
40,26,Pass,58,18,129,3.281,3,0.001,0.009
40,26,Pass,58,20,128,3.607,2,0,0.004
40,26,Pass,58,22,137,3.98,2,0,0.001
40,26,Pass,58,24,149,4.157,2,0,0.001
40,26,Pass,58,26,152,3.825,1,0,0
40,26,Pass,58,28,139,3.048,1,0,0.001
40,26,Pass,58,30,121,2.342,1,0,0.002
40,26,Pass,58,32,122,2.153,1,0,0.004
40,26,Pass,58,34,118,2.39,1,0.001,0.008
40,26,Pass,58,36,107,2.583,1,0.001,0.013
40,26,Pass,58,38,103,2.402,0,0.001,0.018
40,26,Pass,56,14,139,3.184,2,0.003,0.029
40,26,Pass,56,16,138,3.405,2,0.002,0.022
40,26,Pass,56,18,135,3.478,2,0.001,0.013
40,26,Pass,56,20,133,3.689,2,0.001,0.005
40,26,Pass,56,22,144,4.145,2,0,0.002
40,26,Pass,56,24,153,4.507,2,0,0.001
40,26,Pass,56,26,151,4.338,2,0,0.001
40,26,Pass,56,28,137,3.664,1,0,0.001
40,26,Pass,56,30,130,3.021,1,0,0.002
40,26,Pass,56,32,121,2.864,1,0,0.005
40,26,Pass,56,34,117,3.118,0,0.001,0.01
40,26,Pass,56,36,114,3.327,0,0.002,0.017
40,26,Pass,56,38,106,3.122,0,0.002,0.024
40,26,Pass,54,14,135,3.339,2,0.003,0.028
40,26,Pass,54,16,136,3.426,2,0.002,0.022
40,26,Pass,54,18,134,3.434,2,0.001,0.013
40,26,Pass,54,20,134,3.63,2,0.001,0.006
40,26,Pass,54,22,138,4.067,1,0,0.003
40,26,Pass,54,24,149,4.423,1,0,0.003
40,26,Pass,54,26,143,4.342,1,0,0.003
40,26,Pass,54,28,137,3.869,0,0,0.003
40,26,Pass,54,30,125,3.402,0,0,0.003
40,26,Pass,54,32,119,3.237,0,0.001,0.006
40,26,Pass,54,34,112,3.333,0,0.001,0.012
40,26,Pass,54,36,115,3.427,0,0.002,0.021
40,26,Pass,54,38,116,3.256,0,0.003,0.029
40,26,Pass,52,16,136,3.167,3,0.002,0.019
40,26,Pass,52,18,133,3.341,3,0.001,0.012
40,26,Pass,52,20,131,3.617,3,0.001,0.007
40,26,Pass,52,22,134,3.939,2,0.001,0.005
40,26,Pass,52,24,140,4.126,1,0.001,0.005
40,26,Pass,52,26,138,4.046,1,0.001,0.005
40,26,Pass,52,28,127,3.777,0,0.001,0.005
40,26,Pass,52,30,128,3.485,2,0.001,0.005
40,26,Pass,52,32,116,3.224,2,0.001,0.008
40,26,Pass,52,34,117,3.015,2,0.001,0.015
40,26,Pass,52,36,115,2.896,2,0.002,0.026
40,26,Pass,52,38,122,2.791,2,0.003,0.035
40,26,Pass,50,16,132,2.982,3,0.001,0.014
40,26,Pass,50,18,131,3.461,3,0.001,0.01
40,26,Pass,50,20,126,3.827,3,0.001,0.007
40,26,Pass,50,22,125,3.942,2,0.001,0.006
40,26,Pass,50,24,134,3.85,2,0.001,0.006
