x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,54,74,1,0,0,0,0
120,78,Pass,54,74,1,0,0,0,0
120,76,Pass,54,74,2,0,0,0,0
120,74,Pass,54,74,3,0.001,0,0,0
120,72,Pass,54,74,3,0.003,0,0,0
120,70,Pass,54,74,3,0.008,0,0,0
120,68,Pass,54,74,5,0.015,0,0,0
120,66,Pass,54,74,7,0.02,0,0,0
120,64,Pass,54,74,8,0.022,0,0,0
120,62,Pass,54,74,9,0.028,0,0,0
120,60,Pass,54,74,9,0.041,0,0,0
120,58,Pass,54,74,10,0.056,0,0,0
120,56,Pass,54,74,23,0.063,0,0,0
120,54,Pass,54,74,34,0.07,0,0,0
120,52,Pass,54,74,34,0.113,0,0,0
120,50,Pass,54,74,34,0.243,0,0,0
120,48,Pass,54,74,37,0.465,0,0,0
120,46,Pass,54,74,38,0.684,0,0,0
120,44,Pass,54,74,35,0.743,0,0,0
120,42,Pass,54,74,35,0.594,0,0,0
120,40,Pass,54,74,35,0.365,0,0,0
120,38,Pass,54,74,32,0.204,0,0,0
120,36,Pass,54,74,31,0.129,0,0,0
120,34,Pass,54,74,30,0.085,0,0,0
120,32,Pass,54,74,4,0.045,0,0,0
120,30,Pass,54,74,3,0.018,0,0,0
120,28,Pass,54,74,3,0.005,0,0,0
120,26,Pass,54,74,3,0.001,0,0,0
120,24,Pass,54,74,1,0,0,0,0
118,80,Pass,54,74,1,0,0,0,0
118,78,Pass,54,74,2,0,0,0,0
118,76,Pass,54,74,4,0.001,0,0,0
118,74,Pass,54,74,4,0.003,0,0,0
118,72,Pass,54,74,4,0.01,0,0,0
118,70,Pass,54,74,4,0.026,0,0,0
118,68,Pass,54,74,8,0.047,0,0,0
118,66,Pass,54,74,8,0.063,0,0,0
118,64,Pass,54,74,9,0.07,0,0,0
118,62,Pass,54,74,11,0.085,0,0,0
118,60,Pass,54,74,12,0.127,0,0,0
118,58,Pass,54,74,14,0.179,0,0,0
118,56,Pass,54,74,41,0.208,0,0,0
118,54,Pass,54,74,40,0.228,0,0,0
118,52,Pass,54,74,46,0.34,0,0,0
118,50,Pass,54,74,46,0.675,0,0,0
118,48,Pass,54,74,49,1.245,0,0,0
118,46,Pass,54,74,46,1.793,0,0,0
118,44,Pass,54,74,44,1.921,0,0,0
118,42,Pass,54,74,39,1.519,0,0,0
118,40,Pass,54,74,38,0.927,0,0,0
118,38,Pass,54,74,37,0.514,0,0,0
118,36,Pass,54,74,33,0.322,0,0,0
118,34,Pass,54,74,30,0.211,0,0,0
118,32,Pass,54,74,20,0.115,0,0,0
118,30,Pass,54,74,6,0.046,0,0,0
118,28,Pass,54,74,3,0.013,0,0,0
118,26,Pass,54,74,3,0.003,0,0,0
118,24,Pass,54,74,2,0,0,0,0
116,80,Pass,54,74,3,0.001,0,0,0
116,78,Pass,54,74,5,0.003,0,0,0
116,76,Pass,54,74,4,0.005,0,0,0
116,74,Pass,54,74,4,0.011,0,0,0
116,72,Pass,54,74,4,0.026,0,0,0
116,70,Pass,54,74,6,0.058,0,0,0
116,68,Pass,54,74,8,0.104,0,0,0
116,66,Pass,54,74,10,0.138,0,0,0
116,64,Pass,54,74,12,0.153,0,0,0
116,62,Pass,54,74,14,0.188,0,0,0
116,60,Pass,54,74,18,0.286,0,0,0
116,58,Pass,54,74,21,0.419,0,0,0
116,56,Pass,54,74,45,0.508,0,0,0
116,54,Pass,54,74,51,0.561,0,0,0
116,52,Pass,54,74,51,0.767,0,0,0
116,50,Pass,54,74,51,1.374,0,0,0
116,48,Pass,54,74,51,2.395,0,0,0
116,46,Pass,54,74,50,3.346,0,0,0
116,44,Pass,54,74,50,3.518,0,0,0
116,42,Pass,54,74,46,2.745,0,0,0
116,40,Pass,54,74,43,1.657,0,0,0
116,38,Pass,54,74,40,0.908,0,0,0
116,36,Pass,54,74,38,0.562,0,0,0
116,34,Pass,54,74,36,0.367,0,0,0
116,32,Pass,54,74,23,0.199,0,0,0
116,30,Pass,54,74,6,0.079,0,0,0
116,28,Pass,54,74,4,0.022,0,0,0
116,26,Pass,54,74,3,0.004,0,0,0
116,24,Pass,54,74,2,0.001,0,0,0
116,22,Pass,54,74,1,0,0,0,0
114,80,Pass,54,74,4,0.008,0,0,0
114,78,Pass,54,74,5,0.014,0,0,0
114,76,Pass,54,74,5,0.025,0,0,0
114,74,Pass,54,74,5,0.037,0,0,0
114,72,Pass,54,74,5,0.058,0,0,0
114,70,Pass,54,74,8,0.101,0,0,0
114,68,Pass,54,74,8,0.165,0,0,0
114,66,Pass,54,74,13,0.215,0,0,0
114,64,Pass,54,74,14,0.238,0,0,0
114,62,Pass,54,74,16,0.298,0,0,0
114,60,Pass,54,74,20,0.475,0,0,0
114,58,Pass,54,74,34,0.736,0,0,0
114,56,Pass,54,74,50,0.948,0,0,0
114,54,Pass,54,74,52,1.074,0,0,0
114,52,Pass,54,74,52,1.35,0,0,0
114,50,Pass,54,74,55,2.122,0,0,0
114,48,Pass,54,74,55,3.399,0,0,0
114,46,Pass,54,74,54,4.536,0,0,0
114,44,Pass,54,74,55,4.64,0,0,0
114,42,Pass,54,74,51,3.556,0,0,0
114,40,Pass,54,74,47,2.114,0,0,0
114,38,Pass,54,74,44,1.138,0,0,0
114,36,Pass,54,74,40,0.692,0,0,0
114,34,Pass,54,74,37,0.448,0,0,0
114,32,Pass,54,74,34,0.242,0,0,0
114,30,Pass,54,74,10,0.096,0,0,0
114,28,Pass,54,74,7,0.027,0,0,0
114,26,Pass,54,74,5,0.005,0,0,0
114,24,Pass,54,74,3,0.001,0,0,0
114,22,Pass,54,74,1,0,0,0,0
112,80,Pass,54,74,3,0.036,0,0,0
112,78,Pass,54,74,6,0.059,0,0,0
112,76,Pass,54,74,7,0.089,0,0,0
112,74,Pass,54,74,6,0.114,0,0,0
112,72,Pass,54,74,7,0.128,0,0,0
112,70,Pass,54,74,9,0.151,0,0,0
112,68,Pass,54,74,11,0.197,0,0,0
112,66,Pass,54,74,15,0.239,0,0,0
112,64,Pass,54,74,16,0.264,0,0,0
112,62,Pass,54,74,20,0.347,0,0,0
112,60,Pass,54,74,23,0.598,0,0,0
112,58,Pass,54,74,37,1.004,0,0,0
112,56,Pass,54,74,51,1.391,0,0,0
112,54,Pass,54,74,53,1.634,0,0,0
112,52,Pass,54,74,54,1.92,0,0,0
112,50,Pass,54,74,55,2.616,0,0,0
112,48,Pass,54,74,58,3.74,0,0,0
112,46,Pass,54,74,57,4.664,0,0,0
112,44,Pass,54,74,55,4.582,0,0,0
112,42,Pass,54,74,53,3.422,0,0,0
112,40,Pass,54,74,49,1.995,0,0,0
112,38,Pass,54,74,46,1.048,0,0,0
112,36,Pass,54,74,43,0.619,0,0,0
112,34,Pass,54,74,38,0.391,0,0,0
112,32,Pass,54,74,35,0.209,0,0,0
112,30,Pass,54,74,10,0.082,0,0,0
112,28,Pass,54,74,8,0.023,0,0,0
112,26,Pass,54,74,5,0.005,0,0,0
112,24,Pass,54,74,4,0.001,0,0,0
112,22,Pass,54,74,1,0,0,0,0
112,20,Pass,54,74,1,0,0,0,0
110,80,Pass,54,74,4,0.128,0,0,0
110,78,Pass,54,74,7,0.177,0,0,0
110,76,Pass,54,74,7,0.237,0,0,0
110,74,Pass,54,74,7,0.277,0,0,0
110,72,Pass,54,74,9,0.263,0,0,0
110,70,Pass,54,74,10,0.22,0,0,0
110,68,Pass,54,74,13,0.196,0,0,0
110,66,Pass,54,74,17,0.198,0,0,0
110,64,Pass,54,74,19,0.215,0,0,0
110,62,Pass,54,74,23,0.312,0,0,0
110,60,Pass,54,74,26,0.603,0,0,0
110,58,Pass,54,74,31,1.106,0,0,0
110,56,Pass,54,74,53,1.642,0,0,0
110,54,Pass,54,74,56,1.996,0,0,0
110,52,Pass,54,74,55,2.249,0,0,0
110,50,Pass,54,74,56,2.712,0,0,0
110,48,Pass,54,74,59,3.429,0,0,0
110,46,Pass,54,74,59,3.93,0,0,0
110,44,Pass,54,74,56,3.664,0,0,0
110,42,Pass,54,74,54,2.653,0,0,0
110,40,Pass,54,74,51,1.516,0,0,0
110,38,Pass,54,74,47,0.779,0,0,0
110,36,Pass,54,74,44,0.441,0,0,0
110,34,Pass,54,74,39,0.267,0,0,0
110,32,Pass,54,74,25,0.138,0,0,0
110,30,Pass,54,74,11,0.053,0,0,0
110,28,Pass,54,74,8,0.015,0,0,0
110,26,Pass,54,74,8,0.003,0,0,0
110,24,Pass,54,74,3,0,0,0,0
110,22,Pass,54,74,1,0,0,0,0
110,20,Pass,54,74,1,0,0,0,0
108,80,Pass,54,74,5,0.332,0,0,0
108,78,Pass,54,74,7,0.401,0,0,0
108,76,Pass,54,74,8,0.467,0,0,0
108,74,Pass,54,74,8,0.499,0,0,0
108,72,Pass,54,74,9,0.435,0,0,0
108,70,Pass,54,74,13,0.301,0,0,0
108,68,Pass,54,74,17,0.188,0,0,0
108,66,Pass,54,74,17,0.135,0,0,0
108,64,Pass,54,74,22,0.137,0,0,0
108,62,Pass,54,74,25,0.232,0,0,0
108,60,Pass,54,74,28,0.513,0,0,0
108,58,Pass,54,74,31,1.013,0,0,0
108,56,Pass,54,74,42,1.575,0,0,0
