x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,46,Run,60,10,3,0.183,0,0,0
26,46,Run,60,12,3,0.258,0,0,0
26,46,Run,60,14,3,0.254,0,0,0
26,46,Run,60,16,3,0.174,0,0,0
26,46,Run,60,18,3,0.083,0,0,0
26,46,Run,60,20,4,0.028,0,0,0
26,46,Run,60,22,4,0.006,0,0,0
26,46,Run,58,8,3,0.162,0,0,0
26,46,Run,58,10,4,0.327,0,0,0
26,46,Run,58,12,4,0.46,0,0,0
26,46,Run,58,14,5,0.452,0,0,0
26,46,Run,58,16,5,0.31,0,0,0
26,46,Run,58,18,5,0.148,0,0,0
26,46,Run,58,20,5,0.049,0,0,0
26,46,Run,58,22,5,0.012,0,0,0
26,46,Run,58,24,6,0.003,0,0,0
26,46,Run,56,6,3,0.069,0,0,0
26,46,Run,56,8,4,0.201,0,0,0
26,46,Run,56,10,4,0.406,0,0,0
26,46,Run,56,12,5,0.573,0,0,0
26,46,Run,56,14,5,0.563,0,0,0
26,46,Run,56,16,5,0.387,0,0,0
26,46,Run,56,18,6,0.185,0,0,0
26,46,Run,56,20,6,0.062,0,0,0
26,46,Run,56,22,5,0.015,0,0,0
26,46,Run,56,24,6,0.003,0,0,0
26,46,Run,56,26,5,0.007,0,0,0
26,46,Run,54,4,3,0.015,0,0,0
26,46,Run,54,6,3,0.06,0,0,0
26,46,Run,54,8,3,0.175,0,0,0
26,46,Run,54,10,4,0.355,0,0,0
26,46,Run,54,12,5,0.501,0,0,0
26,46,Run,54,14,5,0.495,0,0,0
26,46,Run,54,16,6,0.342,0,0,0
26,46,Run,54,18,6,0.165,0,0,0
26,46,Run,54,20,6,0.056,0,0,0
26,46,Run,54,22,5,0.014,0,0,0
26,46,Run,54,24,7,0.004,0,0,0.111
26,46,Run,54,26,7,0.008,0,0,0.135
26,46,Run,52,4,3,0.009,0,0,0
26,46,Run,52,6,3,0.038,0,0,0
26,46,Run,52,8,4,0.11,0,0,0
26,46,Run,52,10,4,0.224,0,0,0
26,46,Run,52,12,4,0.319,0,0,0
26,46,Run,52,14,4,0.318,0,0,0
26,46,Run,52,16,5,0.224,0,0,0
26,46,Run,52,18,5,0.112,0,0,0
26,46,Run,52,20,6,0.04,0,0,0.005
26,46,Run,52,22,7,0.012,0,0,0.076
26,46,Run,52,24,8,0.009,0,0,0.337
26,46,Run,52,26,7,0.017,0,0,0.385
26,46,Run,52,28,9,0.034,0,0,0.297
26,46,Run,50,4,3,0.005,0,0,0
26,46,Run,50,6,3,0.02,0,0,0
26,46,Run,50,8,4,0.057,0,0,0
26,46,Run,50,10,4,0.118,0,0,0
26,46,Run,50,12,4,0.171,0,0,0
26,46,Run,50,14,4,0.176,0,0,0
26,46,Run,50,16,5,0.13,0,0,0
