x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,50,Pass,88,34,35,0.617,6,0.003,0.14
82,50,Pass,88,36,43,0.67,6,0.003,0.134
82,50,Pass,88,38,46,0.614,6,0.002,0.11
82,50,Pass,88,40,48,0.553,6,0.001,0.068
82,50,Pass,86,30,23,0.623,4,0.001,0.055
82,50,Pass,86,32,28,0.671,4,0.001,0.07
82,50,Pass,86,34,30,0.715,4,0.002,0.081
82,50,Pass,86,36,39,0.709,4,0.002,0.08
82,50,Pass,86,38,44,0.61,5,0.001,0.069
82,50,Pass,86,40,47,0.49,5,0.001,0.048
82,50,Pass,86,42,48,0.452,5,0,0.022
82,50,Pass,86,44,51,0.491,5,0,0.008
82,50,Pass,84,28,19,0.871,2,0.001,0.038
82,50,Pass,84,30,22,0.931,4,0.001,0.041
82,50,Pass,84,32,25,0.851,4,0.001,0.043
82,50,Pass,84,34,30,0.757,4,0.001,0.045
82,50,Pass,84,36,33,0.671,4,0.001,0.043
82,50,Pass,84,38,41,0.545,4,0.001,0.038
82,50,Pass,84,40,46,0.406,4,0,0.028
82,50,Pass,84,42,48,0.331,5,0,0.015
82,50,Pass,84,44,48,0.334,5,0,0.006
82,50,Pass,84,46,47,0.363,4,0,0.003
82,50,Pass,82,26,15,0.811,2,0.001,0.032
82,50,Pass,82,28,17,1.042,2,0.001,0.036
82,50,Pass,82,30,20,1.049,2,0.001,0.037
82,50,Pass,82,32,24,0.868,3,0.001,0.036
82,50,Pass,82,34,29,0.672,4,0.001,0.031
82,50,Pass,82,36,33,0.534,4,0,0.025
82,50,Pass,82,38,40,0.415,4,0,0.02
82,50,Pass,82,40,45,0.3,4,0,0.016
82,50,Pass,82,42,45,0.231,4,0,0.01
82,50,Pass,82,44,42,0.231,2,0,0.004
82,50,Pass,82,46,44,0.284,1,0,0.002
82,50,Pass,82,48,44,0.365,1,0,0.002
82,50,Pass,80,26,12,0.77,0,0.001,0.028
82,50,Pass,80,28,16,0.904,2,0.001,0.034
82,50,Pass,80,30,21,0.86,2,0.001,0.036
82,50,Pass,80,32,22,0.667,2,0.001,0.035
82,50,Pass,80,34,26,0.474,2,0,0.028
82,50,Pass,80,36,29,0.357,2,0,0.019
82,50,Pass,80,38,34,0.286,2,0,0.013
82,50,Pass,80,40,40,0.227,2,0,0.011
82,50,Pass,80,42,43,0.188,2,0,0.008
82,50,Pass,80,44,45,0.194,2,0,0.005
82,50,Pass,80,46,43,0.264,1,0,0.002
82,50,Pass,80,48,44,0.389,1,0,0.001
82,50,Pass,78,24,10,0.503,0,0,0.012
82,50,Pass,78,26,13,0.568,0,0,0.022
82,50,Pass,78,28,16,0.582,1,0.001,0.03
82,50,Pass,78,30,20,0.516,2,0.001,0.034
82,50,Pass,78,32,21,0.394,2,0,0.033
82,50,Pass,78,34,21,0.294,2,0,0.024
82,50,Pass,78,36,30,0.261,2,0,0.013
82,50,Pass,78,38,31,0.266,2,0,0.008
82,50,Pass,78,40,35,0.261,2,0,0.008
82,50,Pass,78,42,35,0.235,1,0,0.007
82,50,Pass,78,44,39,0.224,1,0,0.005
82,50,Pass,78,46,36,0.279,1,0,0.002
82,50,Pass,78,48,38,0.402,0,0,0.001
82,50,Pass,76,24,9,0.355,0,0,0.007
82,50,Pass,76,26,13,0.336,0,0,0.015
82,50,Pass,76,28,15,0.293,0,0,0.024
82,50,Pass,76,30,20,0.251,1,0,0.028
82,50,Pass,76,32,19,0.231,1,0,0.022
82,50,Pass,76,34,20,0.262,1,0,0.011
82,50,Pass,76,36,24,0.347,1,0,0.005
82,50,Pass,76,38,27,0.435,1,0,0.004
82,50,Pass,76,40,35,0.457,1,0,0.004
82,50,Pass,76,42,37,0.393,1,0,0.005
82,50,Pass,76,44,34,0.315,1,0,0.004
82,50,Pass,76,46,33,0.317,0,0,0.002
82,50,Pass,76,48,29,0.416,0,0,0.001
82,50,Pass,74,24,9,0.192,0,0,0.004
82,50,Pass,74,26,10,0.162,0,0,0.009
82,50,Pass,74,28,16,0.131,0,0,0.015
82,50,Pass,74,30,18,0.144,0,0,0.014
82,50,Pass,74,32,18,0.231,0,0,0.006
82,50,Pass,74,34,21,0.398,1,0,0.002
82,50,Pass,74,36,23,0.609,1,0,0.001
82,50,Pass,74,38,28,0.773,1,0,0.002
82,50,Pass,74,40,32,0.784,1,0,0.002
