x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,38,20,2,0.209,0,0,0
0,2,Pass,38,20,2,0.385,0,0,0
0,4,Pass,38,20,2,0.496,0,0,0
0,6,Pass,38,20,2,0.445,0,0,0
0,8,Pass,38,20,2,0.278,0,0,0
0,10,Pass,38,20,2,0.121,0,0,0
0,12,Pass,38,20,2,0.037,0,0,0
0,14,Pass,38,20,2,0.008,0,0,0
0,16,Pass,38,20,1,0.001,0,0,0
0,44,Pass,38,20,1,0,0,0,0
0,46,Pass,38,20,1,0,0,0,0
0,48,Pass,38,20,1,0.001,0,0,0
0,50,Pass,38,20,2,0.001,0,0,0
0,52,Pass,38,20,2,0.002,0,0,0
0,54,Pass,38,20,2,0.002,0,0,0
0,56,Pass,38,20,2,0.001,0,0,0
0,58,Pass,38,20,2,0.001,0,0,0
0,60,Pass,38,20,2,0,0,0,0
0,62,Pass,38,20,2,0,0,0,0
0,64,Pass,38,20,1,0,0,0,0
2,0,Pass,38,20,2,0.317,0,0,0
2,2,Pass,38,20,2,0.584,0,0,0
2,4,Pass,38,20,3,0.752,0,0,0
2,6,Pass,38,20,3,0.674,0,0,0
2,8,Pass,38,20,3,0.422,0,0,0
2,10,Pass,38,20,3,0.184,0,0,0
2,12,Pass,38,20,3,0.056,0,0,0
2,14,Pass,38,20,3,0.012,0,0,0
2,16,Pass,38,20,3,0.002,0,0,0
2,42,Pass,38,20,1,0,0,0,0
2,44,Pass,38,20,1,0,0,0,0
2,46,Pass,38,20,1,0.001,0,0,0
2,48,Pass,38,20,2,0.002,0,0,0
2,50,Pass,38,20,2,0.005,0,0,0
2,52,Pass,38,20,2,0.006,0,0,0
2,54,Pass,38,20,2,0.006,0,0,0
2,56,Pass,38,20,2,0.004,0,0,0
2,58,Pass,38,20,2,0.002,0,0,0
2,60,Pass,38,20,3,0.001,0,0,0
2,62,Pass,38,20,2,0,0,0,0
2,64,Pass,38,20,2,0,0,0,0
2,66,Pass,38,20,1,0,0,0,0
4,0,Pass,38,20,2,0.335,0,0,0
4,2,Pass,38,20,3,0.618,0,0,0
4,4,Pass,38,20,3,0.795,0,0,0
4,6,Pass,38,20,3,0.713,0,0,0
4,8,Pass,38,20,3,0.446,0,0,0
4,10,Pass,38,20,3,0.194,0,0,0
4,12,Pass,38,20,3,0.059,0,0,0
4,14,Pass,38,20,3,0.013,0,0,0
4,16,Pass,38,20,3,0.002,0,0,0
4,18,Pass,38,20,1,0,0,0,0
4,34,Pass,38,20,1,0,0,0,0
4,42,Pass,38,20,1,0,0,0,0
4,44,Pass,38,20,1,0,0,0,0
4,46,Pass,38,20,2,0.002,0,0,0
4,48,Pass,38,20,2,0.006,0,0,0
4,50,Pass,38,20,2,0.011,0,0,0
4,52,Pass,38,20,2,0.016,0,0,0
4,54,Pass,38,20,3,0.015,0,0,0
4,56,Pass,38,20,3,0.01,0,0,0
4,58,Pass,38,20,3,0.005,0,0,0
4,60,Pass,38,20,3,0.002,0,0,0
4,62,Pass,38,20,3,0,0,0,0
4,64,Pass,38,20,3,0,0,0,0
4,66,Pass,38,20,2,0,0,0,0
4,68,Pass,38,20,1,0,0,0,0
6,0,Pass,38,20,3,0.248,0,0,0
6,2,Pass,38,20,3,0.457,0,0,0
6,4,Pass,38,20,3,0.587,0,0,0
6,6,Pass,38,20,3,0.526,0,0,0
6,8,Pass,38,20,3,0.329,0,0,0
6,10,Pass,38,20,3,0.143,0,0,0
6,12,Pass,38,20,3,0.044,0,0,0
6,14,Pass,38,20,3,0.009,0,0,0
6,16,Pass,38,20,3,0.001,0,0,0
6,18,Pass,38,20,1,0,0,0,0
6,20,Pass,38,20,1,0,0,0,0
6,28,Pass,38,20,1,0,0,0,0
6,30,Pass,38,20,1,0.001,0,0,0
6,32,Pass,38,20,1,0.001,0,0,0
6,34,Pass,38,20,1,0.001,0,0,0
6,36,Pass,38,20,1,0.001,0,0,0
6,38,Pass,38,20,1,0.001,0,0,0
6,40,Pass,38,20,2,0,0,0,0
6,42,Pass,38,20,1,0,0,0,0
6,44,Pass,38,20,1,0.001,0,0,0
6,46,Pass,38,20,2,0.003,0,0,0
6,48,Pass,38,20,2,0.01,0,0,0
6,50,Pass,38,20,3,0.019,0,0,0
6,52,Pass,38,20,4,0.027,0,0,0
6,54,Pass,38,20,4,0.026,0,0,0
6,56,Pass,38,20,3,0.018,0,0,0
6,58,Pass,38,20,3,0.009,0,0,0
6,60,Pass,38,20,3,0.003,0,0,0
6,62,Pass,38,20,3,0.001,0,0,0
6,64,Pass,38,20,3,0,0,0,0
6,66,Pass,38,20,2,0,0,0,0
6,68,Pass,38,20,2,0,0,0,0
8,0,Pass,38,20,3,0.128,0,0,0
8,2,Pass,38,20,3,0.236,0,0,0
8,4,Pass,38,20,3,0.303,0,0,0
8,6,Pass,38,20,3,0.271,0,0,0
8,8,Pass,38,20,3,0.169,0,0,0
8,10,Pass,38,20,3,0.074,0,0,0
8,12,Pass,38,20,3,0.022,0,0,0
8,14,Pass,38,20,3,0.005,0,0,0
8,16,Pass,38,20,3,0.001,0,0,0
8,18,Pass,38,20,1,0,0,0,0
8,20,Pass,38,20,1,0,0,0,0
8,22,Pass,38,20,1,0,0,0,0
8,26,Pass,38,20,1,0,0,0,0
8,28,Pass,38,20,1,0.001,0,0,0
8,30,Pass,38,20,1,0.004,0,0,0
8,32,Pass,38,20,1,0.006,0,0,0
8,34,Pass,38,20,1,0.008,0,0,0
8,36,Pass,38,20,1,0.007,0,0,0
8,38,Pass,38,20,2,0.004,0,0,0
8,40,Pass,38,20,3,0.002,0,0,0
8,42,Pass,38,20,3,0.001,0,0,0
8,44,Pass,38,20,2,0.001,0,0,0
8,46,Pass,38,20,5,0.004,0,0,0
8,48,Pass,38,20,4,0.012,0,0,0
8,50,Pass,38,20,6,0.023,0,0,0
8,52,Pass,38,20,7,0.033,0,0,0
8,54,Pass,38,20,7,0.032,0,0,0
8,56,Pass,38,20,7,0.022,0,0,0
8,58,Pass,38,20,7,0.012,0,0,0
8,60,Pass,38,20,5,0.005,0,0,0
8,62,Pass,38,20,4,0.002,0,0,0
8,64,Pass,38,20,3,0.001,0,0,0
8,66,Pass,38,20,3,0,0,0,0
8,68,Pass,38,20,2,0,0,0,0
8,70,Pass,38,20,2,0,0,0,0
10,0,Pass,38,20,3,0.046,0,0,0
10,2,Pass,38,20,3,0.085,0,0,0
10,4,Pass,38,20,3,0.109,0,0,0
10,6,Pass,38,20,3,0.098,0,0,0
10,8,Pass,38,20,3,0.061,0,0,0
10,10,Pass,38,20,4,0.027,0,0,0
10,12,Pass,38,20,3,0.008,0,0,0
10,14,Pass,38,20,3,0.002,0,0,0
10,16,Pass,38,20,2,0,0,0,0
10,18,Pass,38,20,1,0,0,0,0
10,20,Pass,38,20,1,0,0,0,0
10,22,Pass,38,20,1,0,0,0,0
10,24,Pass,38,20,1,0,0,0,0
10,26,Pass,38,20,2,0.002,0,0,0
10,28,Pass,38,20,2,0.007,0,0,0
10,30,Pass,38,20,2,0.017,0,0,0
10,32,Pass,38,20,5,0.029,0,0,0
10,34,Pass,38,20,6,0.036,0,0,0
10,36,Pass,38,20,6,0.031,0,0,0
10,38,Pass,38,20,5,0.019,0,0,0
10,40,Pass,38,20,5,0.008,0,0,0
10,42,Pass,38,20,5,0.003,0,0,0
10,44,Pass,38,20,6,0.002,0,0,0
10,46,Pass,38,20,5,0.004,0,0,0
10,48,Pass,38,20,9,0.01,0,0,0
10,50,Pass,38,20,10,0.021,0,0,0
10,52,Pass,38,20,9,0.03,0,0,0
10,54,Pass,38,20,8,0.031,0,0,0
10,56,Pass,38,20,8,0.024,0,0,0
10,58,Pass,38,20,8,0.015,0,0,0
10,60,Pass,38,20,8,0.008,0,0,0
10,62,Pass,38,20,5,0.004,0,0,0
10,64,Pass,38,20,4,0.002,0,0,0
10,66,Pass,38,20,2,0.001,0,0,0
10,68,Pass,38,20,2,0,0,0,0
10,70,Pass,38,20,2,0,0,0,0
10,72,Pass,38,20,1,0,0,0,0
12,0,Pass,38,20,3,0.012,0,0,0
12,2,Pass,38,20,3,0.021,0,0,0
12,4,Pass,38,20,4,0.028,0,0,0
12,6,Pass,38,20,4,0.025,0,0,0
12,8,Pass,38,20,4,0.016,0,0,0
12,10,Pass,38,20,4,0.008,0,0,0
12,12,Pass,38,20,5,0.003,0,0,0
12,14,Pass,38,20,5,0.001,0,0,0
12,16,Pass,38,20,3,0,0,0,0
12,18,Pass,38,20,2,0,0,0,0
12,20,Pass,38,20,2,0,0,0,0
12,22,Pass,38,20,3,0,0,0,0
12,24,Pass,38,20,2,0.002,0,0,0
12,26,Pass,38,20,2,0.007,0,0,0
12,28,Pass,38,20,3,0.023,0,0,0
12,30,Pass,38,20,5,0.054,0,0,0
12,32,Pass,38,20,7,0.093,0,0,0
12,34,Pass,38,20,7,0.113,0,0,0
12,36,Pass,38,20,7,0.098,0,0,0
12,38,Pass,38,20,7,0.061,0,0,0
12,40,Pass,38,20,5,0.027,0,0,0
12,42,Pass,38,20,9,0.01,0,0,0
12,44,Pass,38,20,10,0.004,0,0,0
12,46,Pass,38,20,12,0.004,0,0,0
12,48,Pass,38,20,13,0.009,0,0,0
12,50,Pass,38,20,13,0.019,0,0,0
12,52,Pass,38,20,12,0.029,0,0,0
12,54,Pass,38,20,13,0.035,0,0,0
12,56,Pass,38,20,12,0.033,0,0,0
12,58,Pass,38,20,9,0.026,0,0,0
12,60,Pass,38,20,9,0.017,0,0,0
12,62,Pass,38,20,8,0.009,0,0,0
12,64,Pass,38,20,5,0.004,0,0,0
12,66,Pass,38,20,3,0.001,0,0,0
12,68,Pass,38,20,2,0,0,0,0
12,70,Pass,38,20,2,0,0,0,0
12,72,Pass,38,20,1,0,0,0,0
14,0,Pass,38,20,3,0.002,0,0,0
14,2,Pass,38,20,4,0.004,0,0,0
14,4,Pass,38,20,4,0.006,0,0,0
14,6,Pass,38,20,4,0.006,0,0,0
14,8,Pass,38,20,6,0.006,0,0,0
14,10,Pass,38,20,6,0.006,0,0,0
14,12,Pass,38,20,6,0.004,0,0,0
14,14,Pass,38,20,4,0.002,0,0,0
14,16,Pass,38,20,3,0.001,0,0,0
14,18,Pass,38,20,3,0,0,0,0
14,20,Pass,38,20,2,0,0,0,0
14,22,Pass,38,20,6,0.001,0,0,0
14,24,Pass,38,20,5,0.005,0,0,0
14,26,Pass,38,20,5,0.021,0,0,0
14,28,Pass,38,20,8,0.06,0,0,0
14,30,Pass,38,20,8,0.133,0,0,0
14,32,Pass,38,20,9,0.216,0,0,0
14,34,Pass,38,20,8,0.258,0,0,0
14,36,Pass,38,20,8,0.222,0,0,0
14,38,Pass,38,20,8,0.14,0,0,0
14,40,Pass,38,20,10,0.067,0,0,0
14,42,Pass,38,20,12,0.027,0,0,0
