x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,78,Pass,46,74,2,0,0,0,0
26,78,Pass,46,76,2,0,0,0,0
26,78,Pass,46,78,2,0,0,0,0
26,78,Pass,46,80,2,0,0,0,0
26,78,Pass,44,70,2,0,0,0,0
26,78,Pass,44,72,2,0,0,0,0
26,78,Pass,44,74,2,0,0,0,0
26,78,Pass,44,76,2,0,0,0,0
26,78,Pass,44,78,2,0,0,0,0
26,78,Pass,44,80,2,0,0,0,0
26,78,Pass,42,68,1,0,0,0,0
26,78,Pass,42,70,1,0,0,0,0
26,78,Pass,42,72,2,0,0,0,0
26,78,Pass,42,74,2,0,0,0,0
26,78,Pass,42,76,2,0,0,0,0
26,78,Pass,42,78,2,0,0,0,0
26,78,Pass,42,80,1,0,0,0,0
26,78,Pass,40,66,2,0,0,0,0.009
26,78,Pass,40,68,1,0,0,0,0
26,78,Pass,40,70,1,0,0,0,0
26,78,Pass,40,72,1,0,0,0,0
26,78,Pass,40,74,2,0,0,0,0
26,78,Pass,40,76,2,0,0,0,0
26,78,Pass,40,78,2,0,0,0,0
26,78,Pass,40,80,2,0,0,0,0
26,78,Pass,38,66,1,0,0,0,0
26,78,Pass,38,68,1,0,0,0,0
26,78,Pass,38,70,2,0,0,0,0
26,78,Pass,38,72,2,0,0,0,0
26,78,Pass,38,74,2,0,0,0,0
26,78,Pass,38,76,2,0,0,0,0
26,78,Pass,38,78,2,0,0,0,0
26,78,Pass,38,80,2,0,0,0,0
26,78,Pass,36,64,1,0,0,0,0
26,78,Pass,36,66,1,0,0,0,0
26,78,Pass,36,68,1,0,0,0,0
26,78,Pass,36,70,2,0,0,0,0
26,78,Pass,36,72,2,0,0,0,0
26,78,Pass,36,74,2,0.001,0,0,0
26,78,Pass,36,76,2,0.001,0,0,0
26,78,Pass,36,78,2,0.001,0,0,0
26,78,Pass,36,80,2,0.001,0,0,0
26,78,Pass,34,64,1,0,0,0,0
26,78,Pass,34,66,1,0,0,0,0
26,78,Pass,34,68,2,0,0,0,0
26,78,Pass,34,70,2,0,0,0,0
26,78,Pass,34,72,2,0,0,0,0
26,78,Pass,34,74,2,0.001,0,0,0
26,78,Pass,34,76,2,0.001,0,0,0
26,78,Pass,34,78,2,0.002,0,0,0
26,78,Pass,34,80,2,0.001,0,0,0
26,78,Pass,32,64,1,0,0,0,0
26,78,Pass,32,66,1,0,0,0,0
26,78,Pass,32,68,2,0,0,0,0
26,78,Pass,32,70,2,0,0,0,0
26,78,Pass,32,72,2,0.001,0,0,0
26,78,Pass,32,74,2,0.001,0,0,0
26,78,Pass,32,76,2,0.002,0,0,0
26,78,Pass,32,78,2,0.002,0,0,0
26,78,Pass,32,80,2,0.001,0,0,0
26,78,Pass,30,64,1,0,0,0,0
26,78,Pass,30,66,1,0,0,0,0
26,78,Pass,30,68,2,0,0,0,0
26,78,Pass,30,70,2,0,0,0,0
26,78,Pass,30,72,2,0,0,0,0
26,78,Pass,30,74,2,0.001,0,0,0
26,78,Pass,30,76,2,0.001,0,0,0
26,78,Pass,30,78,2,0.002,0,0,0
26,78,Pass,30,80,2,0.001,0,0,0
26,78,Pass,28,66,2,0,0,0,0
26,78,Pass,28,68,2,0,0,0,0
26,78,Pass,28,70,2,0,0,0,0
26,78,Pass,28,72,2,0,0,0,0
26,78,Pass,28,74,2,0.001,0,0,0
26,78,Pass,28,76,2,0.001,0,0,0
26,78,Pass,28,78,2,0.001,0,0,0
26,78,Pass,28,80,2,0.001,0,0,0
26,78,Pass,26,66,2,0,0,0,0
26,78,Pass,26,68,3,0,0,0,0
26,78,Pass,26,70,3,0,0,0,0
26,78,Pass,26,72,3,0,0,0,0
26,78,Pass,26,74,2,0,0,0,0
26,78,Pass,26,76,2,0.001,0,0,0
26,78,Pass,26,78,2,0.001,0,0,0
26,78,Pass,26,80,2,0.001,0,0,0
26,78,Pass,24,68,3,0,0,0,0
26,78,Pass,24,70,3,0,0,0,0
26,78,Pass,24,72,3,0,0,0,0
