x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Pass,74,40,119,1.01,2,0,0.01
50,62,Pass,74,42,141,1.138,3,0,0.008
50,62,Pass,74,44,163,1.563,3,0,0.006
50,62,Pass,74,46,177,2.345,4,0,0.005
50,62,Pass,74,48,195,3.402,4,0.001,0.005
50,62,Pass,74,50,217,4.455,4,0.001,0.005
50,62,Pass,72,38,113,1.607,1,0.001,0.024
50,62,Pass,72,40,138,1.628,3,0.001,0.014
50,62,Pass,72,42,164,1.775,4,0.001,0.01
50,62,Pass,72,44,180,2.24,5,0,0.007
50,62,Pass,72,46,191,3.171,4,0.001,0.006
50,62,Pass,72,48,216,4.57,4,0.001,0.006
50,62,Pass,72,50,236,6.057,4,0.001,0.006
50,62,Pass,72,52,245,7.053,4,0.001,0.006
50,62,Pass,72,54,264,7.332,5,0.001,0.006
50,62,Pass,70,36,111,2.088,3,0.005,0.074
50,62,Pass,70,38,139,2.229,4,0.003,0.038
50,62,Pass,70,40,167,2.353,5,0.001,0.018
50,62,Pass,70,42,192,2.616,6,0.001,0.01
50,62,Pass,70,44,209,3.137,6,0.001,0.007
50,62,Pass,70,46,230,4.104,5,0.001,0.006
50,62,Pass,70,48,249,5.603,5,0.001,0.006
50,62,Pass,70,50,264,7.228,5,0.002,0.007
50,62,Pass,70,52,281,8.261,6,0.002,0.007
50,62,Pass,70,54,298,8.39,6,0.002,0.007
50,62,Pass,70,56,313,7.928,6,0.002,0.007
50,62,Pass,68,34,113,2.28,3,0.011,0.152
50,62,Pass,68,36,142,2.563,3,0.008,0.099
50,62,Pass,68,38,173,2.783,4,0.004,0.049
50,62,Pass,68,40,202,3.146,5,0.002,0.019
50,62,Pass,68,42,218,3.651,8,0.001,0.008
50,62,Pass,68,44,237,4.243,7,0.001,0.005
50,62,Pass,68,46,265,5.07,8,0.001,0.005
50,62,Pass,68,48,293,6.293,7,0.001,0.006
50,62,Pass,68,50,311,7.629,8,0.002,0.008
50,62,Pass,68,52,323,8.46,6,0.002,0.009
50,62,Pass,68,54,341,8.543,7,0.003,0.009
50,62,Pass,68,56,352,8.218,7,0.002,0.01
50,62,Pass,66,34,129,2.479,3,0.013,0.161
50,62,Pass,66,36,152,2.778,3,0.009,0.105
50,62,Pass,66,38,193,3.189,5,0.005,0.048
50,62,Pass,66,40,218,3.9,7,0.002,0.017
50,62,Pass,66,42,241,4.715,8,0.001,0.007
50,62,Pass,66,44,272,5.364,9,0.001,0.005
50,62,Pass,66,46,295,5.903,9,0.001,0.006
50,62,Pass,66,48,322,6.562,9,0.002,0.008
50,62,Pass,66,50,347,7.296,10,0.002,0.01
50,62,Pass,66,52,366,7.783,9,0.003,0.011
50,62,Pass,66,54,373,7.942,7,0.003,0.012
50,62,Pass,66,56,385,8.032,8,0.003,0.012
50,62,Pass,66,58,380,8.227,9,0.003,0.011
50,62,Pass,64,34,152,2.316,4,0.01,0.139
50,62,Pass,64,36,166,2.743,4,0.007,0.086
50,62,Pass,64,38,199,3.442,7,0.004,0.036
50,62,Pass,64,40,232,4.537,8,0.002,0.012
50,62,Pass,64,42,266,5.651,11,0.001,0.006
50,62,Pass,64,44,302,6.346,13,0.001,0.006
50,62,Pass,64,46,331,6.589,12,0.002,0.01
50,62,Pass,64,48,356,6.655,11,0.003,0.013
50,62,Pass,64,50,384,6.73,11,0.003,0.016
50,62,Pass,64,52,401,6.831,11,0.003,0.016
50,62,Pass,64,54,404,7.06,10,0.003,0.015
50,62,Pass,64,56,407,7.558,10,0.003,0.013
50,62,Pass,64,58,402,8.182,10,0.003,0.011
50,62,Pass,62,34,173,2.068,7,0.006,0.089
50,62,Pass,62,36,187,2.746,7,0.004,0.05
50,62,Pass,62,38,210,3.804,7,0.002,0.02
