x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,120,36,20,0.62,3,0,0.013
96,62,Pass,120,38,23,0.492,3,0,0.018
96,62,Pass,120,40,24,0.34,3,0,0.022
96,62,Pass,120,42,24,0.189,3,0,0.026
96,62,Pass,120,44,24,0.095,2,0,0.031
96,62,Pass,120,46,27,0.07,2,0,0.03
96,62,Pass,120,48,29,0.085,2,0,0.02
96,62,Pass,120,50,27,0.115,1,0,0.011
96,62,Pass,120,52,32,0.185,1,0,0.008
96,62,Pass,118,34,25,1.036,3,0.001,0.018
96,62,Pass,118,36,25,1.005,3,0.001,0.025
96,62,Pass,118,38,27,0.902,3,0.001,0.032
96,62,Pass,118,40,27,0.668,3,0.001,0.037
96,62,Pass,118,42,27,0.382,3,0.001,0.042
96,62,Pass,118,44,31,0.181,2,0,0.05
96,62,Pass,118,46,35,0.1,2,0,0.057
96,62,Pass,118,48,40,0.096,2,0,0.046
96,62,Pass,118,50,40,0.134,1,0,0.025
96,62,Pass,118,52,38,0.242,1,0,0.013
96,62,Pass,118,54,40,0.49,1,0,0.012
96,62,Pass,116,34,27,1.175,3,0.001,0.031
96,62,Pass,116,36,30,1.327,3,0.002,0.042
96,62,Pass,116,38,30,1.313,3,0.002,0.05
96,62,Pass,116,40,31,1.036,3,0.002,0.056
96,62,Pass,116,42,35,0.625,3,0.001,0.059
96,62,Pass,116,44,37,0.301,2,0.001,0.065
96,62,Pass,116,46,41,0.146,2,0,0.078
96,62,Pass,116,48,44,0.11,2,0,0.077
96,62,Pass,116,50,49,0.145,3,0,0.045
96,62,Pass,116,52,45,0.265,2,0,0.021
96,62,Pass,116,54,47,0.52,1,0,0.014
96,62,Pass,114,32,29,0.8,2,0.001,0.034
96,62,Pass,114,34,35,1.121,3,0.002,0.048
96,62,Pass,114,36,32,1.432,3,0.003,0.062
96,62,Pass,114,38,32,1.541,3,0.003,0.07
96,62,Pass,114,40,35,1.299,3,0.003,0.073
96,62,Pass,114,42,39,0.837,3,0.002,0.073
96,62,Pass,114,44,41,0.433,3,0.001,0.072
96,62,Pass,114,46,48,0.218,3,0.001,0.079
96,62,Pass,114,48,55,0.156,3,0,0.082
96,62,Pass,114,50,55,0.188,3,0,0.056
96,62,Pass,114,52,51,0.303,2,0,0.029
96,62,Pass,114,54,51,0.51,3,0,0.017
96,62,Pass,114,56,49,0.802,3,0,0.015
96,62,Pass,112,32,30,0.558,2,0.001,0.048
96,62,Pass,112,34,33,0.891,3,0.002,0.066
96,62,Pass,112,36,33,1.262,3,0.003,0.08
96,62,Pass,112,38,35,1.468,4,0.004,0.085
96,62,Pass,112,40,41,1.326,4,0.003,0.083
96,62,Pass,112,42,45,0.924,5,0.002,0.076
96,62,Pass,112,44,49,0.53,4,0.001,0.068
96,62,Pass,112,46,58,0.304,4,0.001,0.064
96,62,Pass,112,48,63,0.242,4,0,0.063
96,62,Pass,112,50,64,0.297,5,0,0.049
96,62,Pass,112,52,62,0.423,4,0,0.031
96,62,Pass,112,54,60,0.59,4,0,0.019
96,62,Pass,112,56,61,0.77,4,0,0.014
96,62,Pass,110,28,25,0.115,2,0,0.056
96,62,Pass,110,30,29,0.196,2,0,0.043
96,62,Pass,110,32,31,0.346,2,0.001,0.057
96,62,Pass,110,34,35,0.597,4,0.001,0.077
96,62,Pass,110,36,38,0.917,4,0.003,0.088
96,62,Pass,110,38,37,1.149,4,0.003,0.088
96,62,Pass,110,40,39,1.124,5,0.003,0.08
96,62,Pass,110,42,47,0.869,5,0.002,0.067
96,62,Pass,110,44,49,0.571,4,0.001,0.052
96,62,Pass,110,46,62,0.381,4,0.001,0.045
96,62,Pass,110,48,70,0.345,5,0,0.044
96,62,Pass,110,50,72,0.442,6,0.001,0.038
96,62,Pass,110,52,72,0.607,5,0.001,0.027
96,62,Pass,110,54,66,0.768,4,0,0.018
96,62,Pass,110,56,67,0.886,4,0,0.012
96,62,Pass,108,22,14,0.035,1,0,0.138
96,62,Pass,108,24,15,0.062,1,0,0.096
96,62,Pass,108,26,20,0.101,2,0,0.054
96,62,Pass,108,28,24,0.147,2,0,0.03
96,62,Pass,108,30,25,0.191,2,0,0.027
96,62,Pass,108,32,32,0.251,2,0,0.045
96,62,Pass,108,34,36,0.376,3,0.001,0.069
