x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,34,12,3,0.064,0,0,0
0,2,Pass,34,12,3,0.107,0,0,0
0,4,Pass,34,12,3,0.127,0,0,0
0,6,Pass,34,12,3,0.105,0,0,0
0,8,Pass,34,12,3,0.061,0,0,0
0,10,Pass,34,12,3,0.025,0,0,0
0,12,Pass,34,12,2,0.007,0,0,0
0,14,Pass,34,12,2,0.001,0,0,0
0,16,Pass,34,12,2,0,0,0,0
0,18,Pass,34,12,1,0,0,0,0
0,20,Pass,34,12,1,0,0,0,0
0,22,Pass,34,12,1,0,0,0,0
0,24,Pass,34,12,1,0.001,0,0,0
0,26,Pass,34,12,1,0.001,0,0,0
0,28,Pass,34,12,1,0.001,0,0,0
0,30,Pass,34,12,1,0,0,0,0
0,32,Pass,34,12,1,0,0,0,0
0,34,Pass,34,12,1,0,0,0,0
0,36,Pass,34,12,1,0,0,0,0
2,0,Pass,34,12,3,0.122,0,0,0
2,2,Pass,34,12,3,0.203,0,0,0
2,4,Pass,34,12,4,0.236,0,0,0
2,6,Pass,34,12,4,0.194,0,0,0
2,8,Pass,34,12,4,0.112,0,0,0
2,10,Pass,34,12,4,0.046,0,0,0
2,12,Pass,34,12,4,0.014,0,0,0
2,14,Pass,34,12,4,0.003,0,0,0
2,16,Pass,34,12,4,0.001,0,0,0
2,18,Pass,34,12,1,0,0,0,0
2,20,Pass,34,12,1,0,0,0,0
2,22,Pass,34,12,1,0.001,0,0,0
2,24,Pass,34,12,1,0.002,0,0,0
2,26,Pass,34,12,1,0.002,0,0,0
2,28,Pass,34,12,1,0.002,0,0,0
2,30,Pass,34,12,1,0.001,0,0,0
2,32,Pass,34,12,1,0,0,0,0
2,34,Pass,34,12,1,0,0,0,0
2,36,Pass,34,12,1,0,0,0,0
2,38,Pass,34,12,1,0,0,0,0
2,60,Pass,34,12,1,0,0,0,0
4,0,Pass,34,12,3,0.169,0,0,0
4,2,Pass,34,12,4,0.278,0,0,0
4,4,Pass,34,12,4,0.32,0,0,0
4,6,Pass,34,12,4,0.26,0,0,0
4,8,Pass,34,12,4,0.151,0,0,0
4,10,Pass,34,12,4,0.065,0,0,0
4,12,Pass,34,12,5,0.023,0,0,0
4,14,Pass,34,12,6,0.007,0,0,0
4,16,Pass,34,12,5,0.002,0,0,0
4,18,Pass,34,12,3,0.001,0,0,0
4,20,Pass,34,12,2,0.001,0,0,0
4,22,Pass,34,12,2,0.002,0,0,0
4,24,Pass,34,12,2,0.003,0,0,0
4,26,Pass,34,12,1,0.004,0,0,0
4,28,Pass,34,12,1,0.003,0,0,0
4,30,Pass,34,12,1,0.002,0,0,0
4,32,Pass,34,12,1,0.001,0,0,0
4,34,Pass,34,12,1,0,0,0,0
4,36,Pass,34,12,1,0,0,0,0
4,38,Pass,34,12,1,0,0,0,0
4,50,Pass,34,12,1,0,0,0,0
4,52,Pass,34,12,1,0,0,0,0
4,54,Pass,34,12,2,0,0,0,0
4,56,Pass,34,12,2,0,0,0,0
4,58,Pass,34,12,2,0,0,0,0
4,60,Pass,34,12,1,0,0,0,0
4,62,Pass,34,12,1,0,0,0,0
4,64,Pass,34,12,1,0,0,0,0
4,66,Pass,34,12,1,0,0,0,0
6,0,Pass,34,12,4,0.17,0,0,0
6,2,Pass,34,12,4,0.276,0,0,0
6,4,Pass,34,12,4,0.317,0,0,0
6,6,Pass,34,12,4,0.263,0,0,0
6,8,Pass,34,12,4,0.167,0,0,0
6,10,Pass,34,12,5,0.09,0,0,0
6,12,Pass,34,12,5,0.046,0,0,0
6,14,Pass,34,12,6,0.022,0,0,0
6,16,Pass,34,12,5,0.009,0,0,0
6,18,Pass,34,12,3,0.003,0,0,0
6,20,Pass,34,12,3,0.001,0,0,0
6,22,Pass,34,12,2,0.002,0,0,0
6,24,Pass,34,12,2,0.004,0,0,0
6,26,Pass,34,12,2,0.005,0,0,0
6,28,Pass,34,12,1,0.004,0,0,0
6,30,Pass,34,12,1,0.002,0,0,0
6,32,Pass,34,12,1,0.001,0,0,0
6,34,Pass,34,12,1,0,0,0,0
6,36,Pass,34,12,1,0,0,0,0
6,38,Pass,34,12,1,0,0,0,0
6,46,Pass,34,12,1,0,0,0,0
6,48,Pass,34,12,1,0,0,0,0
6,50,Pass,34,12,1,0,0,0,0
6,52,Pass,34,12,2,0,0,0,0
6,54,Pass,34,12,2,0,0,0,0
6,56,Pass,34,12,2,0,0,0,0
6,58,Pass,34,12,2,0,0,0,0
6,60,Pass,34,12,2,0,0,0,0
6,62,Pass,34,12,2,0,0,0,0
6,64,Pass,34,12,1,0,0,0,0
6,66,Pass,34,12,1,0,0,0,0
6,68,Pass,34,12,1,0,0,0,0
8,0,Pass,34,12,4,0.124,0,0,0
8,2,Pass,34,12,4,0.202,0,0,0
8,4,Pass,34,12,4,0.241,0,0,0
8,6,Pass,34,12,4,0.226,0,0,0
8,8,Pass,34,12,5,0.19,0,0,0
8,10,Pass,34,12,5,0.155,0,0,0
8,12,Pass,34,12,5,0.112,0,0,0
8,14,Pass,34,12,6,0.064,0,0,0
8,16,Pass,34,12,5,0.026,0,0,0
8,18,Pass,34,12,3,0.008,0,0,0
8,20,Pass,34,12,3,0.002,0,0,0
8,22,Pass,34,12,3,0.002,0,0,0
8,24,Pass,34,12,2,0.003,0,0,0
8,26,Pass,34,12,2,0.004,0,0,0
8,28,Pass,34,12,2,0.003,0,0,0
8,30,Pass,34,12,1,0.002,0,0,0
8,32,Pass,34,12,1,0.001,0,0,0
8,34,Pass,34,12,1,0,0,0,0
8,36,Pass,34,12,1,0,0,0,0
8,38,Pass,34,12,2,0,0,0,0
8,40,Pass,34,12,1,0,0,0,0
8,42,Pass,34,12,1,0,0,0,0
8,44,Pass,34,12,2,0,0,0,0
8,46,Pass,34,12,3,0,0,0,0
8,48,Pass,34,12,3,0,0,0,0
8,50,Pass,34,12,5,0.001,0,0,0
8,52,Pass,34,12,5,0.001,0,0,0
8,54,Pass,34,12,5,0.002,0,0,0
8,56,Pass,34,12,4,0.001,0,0,0
8,58,Pass,34,12,4,0.001,0,0,0
8,60,Pass,34,12,3,0.001,0,0,0
8,62,Pass,34,12,3,0.001,0,0,0
8,64,Pass,34,12,2,0,0,0,0
8,66,Pass,34,12,1,0,0,0,0
8,68,Pass,34,12,1,0,0,0,0
8,70,Pass,34,12,1,0,0,0,0
10,0,Pass,34,12,4,0.068,0,0,0
10,2,Pass,34,12,4,0.117,0,0,0
10,4,Pass,34,12,4,0.162,0,0,0
