x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,12,Pass,64,10,123,0.832,3,0,0.008
44,12,Pass,64,12,134,0.595,3,0,0.011
44,12,Pass,64,14,134,0.627,4,0,0.009
44,12,Pass,64,16,111,0.73,3,0,0.007
44,12,Pass,62,6,117,2.591,1,0,0.003
44,12,Pass,62,8,123,1.721,2,0,0.008
44,12,Pass,62,10,134,1.054,2,0.001,0.018
44,12,Pass,62,12,146,0.731,3,0.001,0.026
44,12,Pass,62,14,148,0.685,3,0,0.02
44,12,Pass,62,16,130,0.752,3,0,0.012
44,12,Pass,62,18,112,0.83,2,0,0.007
44,12,Pass,62,20,103,0.944,2,0,0.005
44,12,Pass,60,4,109,3.071,1,0,0.002
44,12,Pass,60,6,119,2.655,1,0.001,0.006
44,12,Pass,60,8,131,1.97,2,0.001,0.016
44,12,Pass,60,10,143,1.343,2,0.001,0.031
44,12,Pass,60,12,154,0.956,3,0.001,0.044
44,12,Pass,60,14,162,0.813,3,0.001,0.037
44,12,Pass,60,16,146,0.816,2,0.001,0.021
44,12,Pass,60,18,129,0.927,2,0,0.01
44,12,Pass,60,20,117,1.188,2,0,0.004
44,12,Pass,60,22,106,1.565,2,0,0.002
44,12,Pass,58,2,92,2.333,0,0,0.001
44,12,Pass,58,4,108,2.694,0,0,0.003
44,12,Pass,58,6,127,2.602,2,0.001,0.009
44,12,Pass,58,8,138,2.194,2,0.001,0.022
44,12,Pass,58,10,152,1.719,3,0.002,0.039
44,12,Pass,58,12,168,1.386,2,0.002,0.049
44,12,Pass,58,14,166,1.222,2,0.002,0.042
44,12,Pass,58,16,154,1.165,2,0.001,0.026
44,12,Pass,58,18,151,1.261,2,0,0.011
44,12,Pass,58,20,139,1.617,2,0,0.004
44,12,Pass,58,22,131,2.153,2,0,0.002
44,12,Pass,58,24,116,2.488,2,0,0.001
44,12,Pass,56,2,98,1.705,0,0,0.001
44,12,Pass,56,4,114,2.176,0,0,0.004
44,12,Pass,56,6,130,2.348,1,0.001,0.011
44,12,Pass,56,8,142,2.249,1,0.002,0.023
44,12,Pass,56,10,151,2.088,2,0.002,0.036
44,12,Pass,56,12,169,2.044,2,0.003,0.039
44,12,Pass,56,14,176,2.037,2,0.002,0.031
44,12,Pass,56,16,168,1.938,2,0.001,0.02
44,12,Pass,56,18,160,1.88,2,0.001,0.01
44,12,Pass,56,20,150,2.121,2,0,0.004
44,12,Pass,56,22,145,2.624,2,0,0.002
44,12,Pass,56,24,128,2.936,2,0,0.001
44,12,Pass,54,2,99,1.099,0,0,0.002
44,12,Pass,54,4,114,1.533,0,0,0.005
44,12,Pass,54,6,128,1.826,1,0.001,0.011
44,12,Pass,54,8,141,2.015,1,0.001,0.02
44,12,Pass,54,10,156,2.31,2,0.002,0.026
44,12,Pass,54,12,171,2.781,2,0.002,0.025
44,12,Pass,54,14,180,3.107,3,0.002,0.019
44,12,Pass,54,16,176,2.988,3,0.001,0.013
44,12,Pass,54,18,169,2.633,3,0.001,0.008
44,12,Pass,54,20,161,2.502,3,0,0.004
44,12,Pass,54,22,155,2.71,2,0,0.002
44,12,Pass,54,24,142,2.864,2,0,0.002
44,12,Pass,54,26,122,2.511,2,0,0.003
44,12,Pass,52,2,101,0.622,0,0,0.002
44,12,Pass,52,4,113,0.922,0,0,0.004
44,12,Pass,52,6,123,1.215,1,0,0.009
