x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,10,Pass,88,16,41,0.299,4,0.001,0.073
92,10,Pass,88,18,39,0.391,3,0.001,0.074
92,10,Pass,88,20,35,0.484,2,0.001,0.07
92,10,Pass,86,12,52,0.325,3,0,0.044
92,10,Pass,86,14,46,0.198,3,0,0.038
92,10,Pass,86,16,45,0.2,4,0,0.036
92,10,Pass,86,18,38,0.248,3,0,0.036
92,10,Pass,86,20,31,0.296,2,0,0.035
92,10,Pass,86,22,32,0.329,2,0,0.029
92,10,Pass,86,24,28,0.349,2,0,0.02
92,10,Pass,84,10,49,0.777,3,0.001,0.052
92,10,Pass,84,12,50,0.401,3,0.001,0.042
92,10,Pass,84,14,45,0.253,3,0,0.023
92,10,Pass,84,16,43,0.257,3,0,0.009
92,10,Pass,84,18,42,0.288,3,0,0.007
92,10,Pass,84,20,33,0.292,2,0,0.008
92,10,Pass,84,22,27,0.296,2,0,0.007
92,10,Pass,84,24,25,0.336,2,0,0.004
92,10,Pass,84,26,24,0.378,1,0,0.002
92,10,Pass,82,8,47,1.618,3,0.003,0.055
92,10,Pass,82,10,49,1.063,4,0.002,0.053
92,10,Pass,82,12,45,0.595,4,0.001,0.043
92,10,Pass,82,14,46,0.408,3,0,0.02
92,10,Pass,82,16,45,0.42,3,0,0.005
92,10,Pass,82,18,39,0.446,2,0,0.001
92,10,Pass,82,20,29,0.397,1,0,0.001
92,10,Pass,82,22,25,0.332,1,0,0.001
92,10,Pass,82,24,22,0.328,0,0,0.001
92,10,Pass,82,26,21,0.357,0,0,0
92,10,Pass,82,28,21,0.329,0,0,0
92,10,Pass,80,6,42,2.153,3,0.004,0.056
92,10,Pass,80,8,43,1.984,3,0.004,0.058
92,10,Pass,80,10,41,1.386,3,0.002,0.056
92,10,Pass,80,12,44,0.838,3,0.001,0.044
92,10,Pass,80,14,42,0.615,3,0,0.02
92,10,Pass,80,16,43,0.634,3,0,0.005
92,10,Pass,80,18,36,0.651,1,0,0.001
92,10,Pass,80,20,28,0.537,1,0,0
92,10,Pass,80,22,24,0.373,0,0,0
92,10,Pass,80,24,20,0.281,0,0,0
92,10,Pass,80,26,18,0.26,0,0,0
92,10,Pass,80,28,18,0.229,0,0,0
92,10,Pass,80,30,18,0.156,0,0,0.001
92,10,Pass,78,6,39,2.069,4,0.004,0.06
92,10,Pass,78,8,39,1.989,4,0.004,0.062
92,10,Pass,78,10,40,1.477,4,0.003,0.057
