x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,40,Pass,104,44,35,0.766,1,0.002,0.095
92,40,Pass,104,46,38,0.656,2,0.002,0.116
92,40,Pass,104,48,35,0.513,2,0.002,0.111
92,40,Pass,104,50,37,0.369,3,0.001,0.09
92,40,Pass,104,52,36,0.303,2,0.001,0.078
92,40,Pass,102,40,48,0.579,1,0,0.018
92,40,Pass,102,42,45,0.574,1,0.001,0.032
92,40,Pass,102,44,40,0.527,1,0.001,0.05
92,40,Pass,102,46,43,0.46,2,0.001,0.059
92,40,Pass,102,48,42,0.373,3,0.001,0.054
92,40,Pass,102,50,40,0.277,2,0,0.046
92,40,Pass,102,52,43,0.243,2,0,0.05
92,40,Pass,102,54,37,0.369,2,0.001,0.058
92,40,Pass,102,56,38,0.679,2,0.001,0.053
92,40,Pass,100,38,55,0.531,1,0,0.007
92,40,Pass,100,40,52,0.489,1,0,0.01
92,40,Pass,100,42,48,0.429,1,0,0.014
92,40,Pass,100,44,43,0.373,1,0,0.019
92,40,Pass,100,46,44,0.328,2,0,0.021
92,40,Pass,100,48,50,0.276,3,0,0.019
92,40,Pass,100,50,46,0.214,2,0,0.019
92,40,Pass,100,52,45,0.198,2,0,0.03
92,40,Pass,100,54,38,0.322,2,0,0.038
92,40,Pass,100,56,38,0.616,2,0.001,0.034
92,40,Pass,100,58,37,0.947,2,0.001,0.029
92,40,Pass,98,36,58,0.598,2,0,0.004
92,40,Pass,98,38,55,0.579,1,0,0.005
92,40,Pass,98,40,51,0.503,1,0,0.006
92,40,Pass,98,42,48,0.413,1,0,0.006
92,40,Pass,98,44,46,0.356,1,0,0.005
92,40,Pass,98,46,51,0.338,2,0,0.004
92,40,Pass,98,48,52,0.316,2,0,0.003
92,40,Pass,98,50,52,0.26,2,0,0.005
92,40,Pass,98,52,46,0.217,2,0,0.013
92,40,Pass,98,54,39,0.277,2,0,0.022
92,40,Pass,98,56,38,0.472,2,0,0.022
92,40,Pass,98,58,37,0.699,2,0,0.018
92,40,Pass,96,36,58,0.641,2,0,0.003
92,40,Pass,96,38,52,0.643,1,0,0.003
92,40,Pass,96,40,51,0.579,1,0,0.003
92,40,Pass,96,42,49,0.51,1,0,0.002
92,40,Pass,96,44,48,0.503,0,0,0.001
92,40,Pass,96,46,49,0.549,1,0,0.001
92,40,Pass,96,48,49,0.555,1,0,0
92,40,Pass,96,50,47,0.464,2,0,0.001
92,40,Pass,96,52,45,0.345,2,0,0.003
92,40,Pass,96,54,42,0.309,2,0,0.008
92,40,Pass,96,56,38,0.378,2,0,0.01
92,40,Pass,96,58,36,0.466,2,0,0.01
92,40,Pass,96,60,31,0.478,2,0,0.01
92,40,Pass,94,36,59,0.632,1,0,0.002
92,40,Pass,94,38,53,0.663,0,0,0.002
92,40,Pass,94,40,53,0.665,0,0,0.001
92,40,Pass,94,42,52,0.689,0,0,0.001
92,40,Pass,94,44,48,0.788,0,0,0
92,40,Pass,94,46,45,0.918,0,0,0
92,40,Pass,94,48,45,0.937,1,0,0
92,40,Pass,94,50,48,0.785,2,0,0
92,40,Pass,94,52,42,0.586,2,0,0.001
92,40,Pass,94,54,40,0.482,2,0,0.001
92,40,Pass,94,56,36,0.458,2,0,0.003
92,40,Pass,94,58,35,0.417,2,0,0.003
92,40,Pass,94,60,33,0.328,2,0,0.004
92,40,Pass,92,36,62,0.566,1,0,0.004
92,40,Pass,92,38,52,0.628,0,0,0.002
92,40,Pass,92,40,50,0.729,0,0,0.001
92,40,Pass,92,42,50,0.874,0,0,0
92,40,Pass,92,44,46,1.072,0,0,0
92,40,Pass,92,46,44,1.254,0,0,0
92,40,Pass,92,48,42,1.267,0,0,0
92,40,Pass,92,50,42,1.084,1,0,0
92,40,Pass,92,52,39,0.885,2,0,0
92,40,Pass,92,54,36,0.796,2,0,0
92,40,Pass,92,56,35,0.73,2,0,0
92,40,Pass,92,58,36,0.569,2,0,0.001
92,40,Pass,92,60,32,0.35,2,0,0.001
92,40,Pass,90,36,62,0.481,0,0,0.008
92,40,Pass,90,38,56,0.571,0,0,0.002
92,40,Pass,90,40,50,0.745,0,0,0.001
92,40,Pass,90,42,47,0.953,0,0,0
92,40,Pass,90,44,45,1.172,0,0,0
92,40,Pass,90,46,43,1.342,0,0,0
92,40,Pass,90,48,41,1.361,0,0,0.001
92,40,Pass,90,50,37,1.245,0,0,0.001
92,40,Pass,90,52,35,1.161,2,0,0.001
92,40,Pass,90,54,32,1.162,2,0,0
92,40,Pass,90,56,33,1.085,2,0,0
92,40,Pass,90,58,34,0.814,2,0,0
92,40,Pass,90,60,33,0.462,2,0,0.001
92,40,Pass,88,36,59,0.446,0,0,0.01
92,40,Pass,88,38,58,0.573,0,0,0.002
92,40,Pass,88,40,50,0.764,0,0,0.001
92,40,Pass,88,42,48,0.945,0,0,0
92,40,Pass,88,44,48,1.096,0,0,0
92,40,Pass,88,46,45,1.206,0,0,0.001
92,40,Pass,88,48,43,1.252,0,0,0.001
92,40,Pass,88,50,35,1.269,0,0,0.001
92,40,Pass,88,52,30,1.34,0,0,0.001
92,40,Pass,88,54,28,1.429,0,0,0.001
92,40,Pass,88,56,30,1.356,1,0,0
92,40,Pass,88,58,29,1.031,1,0,0.001
92,40,Pass,88,60,32,0.596,1,0,0.001
92,40,Pass,86,36,58,0.548,0,0,0.008
92,40,Pass,86,38,55,0.767,0,0,0.001
92,40,Pass,86,40,48,0.968,0,0,0
92,40,Pass,86,42,45,1.065,0,0,0
92,40,Pass,86,44,44,1.086,0,0,0.001
92,40,Pass,86,46,46,1.089,0,0,0.001
92,40,Pass,86,48,38,1.119,0,0,0.002
92,40,Pass,86,50,31,1.216,0,0,0.002
92,40,Pass,86,52,29,1.374,0,0,0.001
92,40,Pass,86,54,24,1.511,0,0,0.001
92,40,Pass,86,56,25,1.481,0,0,0.001
92,40,Pass,86,58,22,1.194,0,0,0.001
92,40,Pass,84,38,50,1.181,0,0,0.001
92,40,Pass,84,40,46,1.43,0,0,0
92,40,Pass,84,42,43,1.435,0,0,0
92,40,Pass,84,44,41,1.292,0,0,0
92,40,Pass,84,46,42,1.13,0,0,0.001
92,40,Pass,84,48,36,1.047,0,0,0.002
92,40,Pass,84,50,33,1.096,0,0,0.002
92,40,Pass,84,52,33,1.253,0,0,0.001
