x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,90,64,189,1.714,4,0,0.004
66,50,Pass,90,66,193,2.085,4,0.001,0.009
66,50,Pass,90,68,199,2.789,5,0.001,0.015
66,50,Pass,90,70,201,3.625,5,0.002,0.019
66,50,Pass,90,72,191,4.215,3,0.003,0.02
66,50,Pass,90,74,183,4.215,4,0.002,0.018
66,50,Pass,90,76,169,3.549,4,0.002,0.014
66,50,Pass,88,62,221,1.795,5,0,0.005
66,50,Pass,88,64,224,2.052,5,0,0.006
66,50,Pass,88,66,246,2.652,6,0.001,0.012
66,50,Pass,88,68,240,3.628,6,0.002,0.021
66,50,Pass,88,70,231,4.811,6,0.004,0.027
66,50,Pass,88,72,218,5.761,5,0.005,0.029
66,50,Pass,88,74,200,5.936,5,0.005,0.026
66,50,Pass,88,76,190,5.086,5,0.003,0.021
66,50,Pass,88,78,172,3.509,5,0.002,0.016
66,50,Pass,86,60,247,2.493,7,0.001,0.01
66,50,Pass,86,62,247,2.383,7,0,0.005
66,50,Pass,86,64,274,2.67,9,0.001,0.006
66,50,Pass,86,66,279,3.445,7,0.001,0.013
66,50,Pass,86,68,278,4.659,8,0.003,0.023
66,50,Pass,86,70,267,6.127,8,0.006,0.032
66,50,Pass,86,72,249,7.412,6,0.008,0.035
66,50,Pass,86,74,227,7.838,5,0.008,0.033
66,50,Pass,86,76,214,6.907,5,0.006,0.028
66,50,Pass,86,78,196,4.858,5,0.004,0.023
66,50,Pass,86,80,178,2.626,5,0.002,0.019
66,50,Pass,84,58,277,4.518,7,0.002,0.014
66,50,Pass,84,60,279,3.855,8,0.001,0.007
66,50,Pass,84,62,279,3.367,7,0,0.004
66,50,Pass,84,64,313,3.432,9,0.001,0.005
66,50,Pass,84,66,318,4.23,10,0.002,0.011
66,50,Pass,84,68,313,5.577,9,0.004,0.022
66,50,Pass,84,70,307,7.206,9,0.007,0.032
66,50,Pass,84,72,280,8.743,7,0.01,0.037
66,50,Pass,84,74,258,9.467,7,0.011,0.037
66,50,Pass,84,76,239,8.602,6,0.009,0.034
66,50,Pass,84,78,218,6.212,6,0.006,0.031
66,50,Pass,84,80,198,3.421,5,0.003,0.027
66,50,Pass,82,58,318,6.743,8,0.002,0.009
66,50,Pass,82,60,300,5.666,9,0.001,0.006
66,50,Pass,82,62,309,4.584,9,0.001,0.004
66,50,Pass,82,64,344,4.195,9,0.001,0.004
66,50,Pass,82,66,341,4.833,11,0.001,0.009
66,50,Pass,82,68,341,6.193,11,0.003,0.017
66,50,Pass,82,70,334,7.894,9,0.007,0.028
66,50,Pass,82,72,316,9.621,9,0.011,0.037
66,50,Pass,82,74,294,10.644,9,0.014,0.041
66,50,Pass,82,76,269,9.936,9,0.013,0.042
66,50,Pass,82,78,246,7.34,8,0.01,0.042
66,50,Pass,82,80,226,4.11,8,0.005,0.041
66,50,Pass,80,58,344,8.801,8,0.002,0.008
66,50,Pass,80,60,326,7.329,9,0.002,0.007
66,50,Pass,80,62,334,5.751,10,0.001,0.006
66,50,Pass,80,64,374,4.97,13,0.001,0.005
66,50,Pass,80,66,375,5.415,11,0.001,0.007
66,50,Pass,80,68,374,6.758,11,0.003,0.013
66,50,Pass,80,70,363,8.586,10,0.006,0.024
66,50,Pass,80,72,342,10.584,10,0.012,0.036
66,50,Pass,80,74,312,11.922,9,0.018,0.047
66,50,Pass,80,76,284,11.315,9,0.019,0.054
66,50,Pass,80,78,259,8.459,8,0.016,0.059
66,50,Pass,80,80,241,4.774,8,0.009,0.062
66,50,Pass,78,58,381,9.897,10,0.003,0.009
66,50,Pass,78,60,362,8.283,10,0.003,0.01
66,50,Pass,78,62,373,6.673,12,0.002,0.009
66,50,Pass,78,64,408,5.894,13,0.001,0.007
66,50,Pass,78,66,411,6.293,12,0.001,0.006
66,50,Pass,78,68,398,7.646,12,0.002,0.01
66,50,Pass,78,70,385,9.715,12,0.006,0.021
66,50,Pass,78,72,365,12.174,11,0.014,0.036
66,50,Pass,78,74,332,13.917,10,0.022,0.051
66,50,Pass,78,76,305,13.314,10,0.027,0.063
66,50,Pass,78,78,277,9.986,10,0.023,0.073
66,50,Pass,78,80,247,5.642,8,0.014,0.079
66,50,Pass,76,58,413,9.965,11,0.004,0.011
66,50,Pass,76,60,388,8.547,10,0.003,0.013
66,50,Pass,76,62,385,7.376,12,0.003,0.012
66,50,Pass,76,64,440,6.974,14,0.002,0.009
66,50,Pass,76,66,442,7.448,14,0.002,0.007
66,50,Pass,76,68,432,8.759,12,0.003,0.01
66,50,Pass,76,70,408,11.033,12,0.007,0.02
66,50,Pass,76,72,376,14.015,11,0.015,0.034
66,50,Pass,76,74,352,16.241,11,0.025,0.049
66,50,Pass,76,76,316,15.638,10,0.031,0.062
66,50,Pass,76,78,290,11.754,10,0.027,0.072
66,50,Pass,76,80,259,6.647,9,0.016,0.079
66,50,Pass,74,58,420,9.655,11,0.004,0.012
66,50,Pass,74,60,407,8.578,7,0.004,0.014
66,50,Pass,74,62,422,7.919,9,0.003,0.013
66,50,Pass,74,64,448,7.899,14,0.002,0.009
66,50,Pass,74,66,455,8.378,15,0.002,0.007
66,50,Pass,74,68,444,9.499,12,0.003,0.01
66,50,Pass,74,70,418,11.767,12,0.007,0.018
66,50,Pass,74,72,378,15.046,11,0.014,0.03
66,50,Pass,74,74,350,17.604,11,0.023,0.041
66,50,Pass,74,76,323,17.019,10,0.027,0.051
66,50,Pass,74,78,286,12.793,10,0.023,0.058
66,50,Pass,74,80,260,7.231,8,0.014,0.063
66,50,Pass,72,58,413,9.571,9,0.004,0.012
66,50,Pass,72,60,418,8.748,8,0.004,0.013
66,50,Pass,72,62,428,8.323,9,0.003,0.011
66,50,Pass,72,64,442,8.397,13,0.002,0.009
66,50,Pass,72,66,443,8.717,14,0.002,0.008
66,50,Pass,72,68,425,9.527,13,0.003,0.01
66,50,Pass,72,70,402,11.534,13,0.006,0.016
66,50,Pass,72,72,369,14.668,12,0.011,0.024
66,50,Pass,72,74,344,17.111,12,0.017,0.031
66,50,Pass,72,76,314,16.424,10,0.019,0.036
66,50,Pass,72,78,278,12.225,9,0.016,0.04
66,50,Pass,72,80,242,6.847,8,0.009,0.043
66,50,Pass,70,60,417,9.11,9,0.003,0.012
66,50,Pass,70,62,426,8.707,10,0.003,0.01
66,50,Pass,70,64,425,8.669,11,0.002,0.009
66,50,Pass,70,66,423,8.755,15,0.002,0.008
66,50,Pass,70,68,407,9.214,13,0.003,0.009
66,50,Pass,70,70,383,10.733,10,0.004,0.013
66,50,Pass,70,72,361,13.224,11,0.007,0.018
66,50,Pass,70,74,331,14.997,10,0.01,0.021
66,50,Pass,70,76,303,13.995,10,0.011,0.024
66,50,Pass,70,78,276,10.136,9,0.008,0.026
66,50,Pass,68,62,415,9.081,11,0.003,0.01
66,50,Pass,68,64,416,8.931,14,0.002,0.008
66,50,Pass,68,66,409,8.833,14,0.002,0.008
66,50,Pass,68,68,392,8.956,15,0.002,0.008
66,50,Pass,68,70,363,9.802,10,0.003,0.01
66,50,Pass,68,72,341,11.259,10,0.004,0.012
66,50,Pass,68,74,317,12.004,9,0.005,0.014
66,50,Pass,68,76,297,10.627,9,0.005,0.016
66,50,Pass,66,66,397,8.653,14,0.002,0.007
66,50,Pass,66,68,370,8.518,12,0.002,0.007
66,50,Pass,66,70,344,8.654,11,0.002,0.007
