x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,26,Pass,120,28,1,0,0,0,0
42,26,Pass,120,30,1,0,0,0,0
42,26,Pass,120,32,1,0,0,0,0
42,26,Pass,120,34,2,0,0,0,0
42,26,Pass,120,36,2,0.001,0,0,0
42,26,Pass,120,38,2,0.004,0,0,0
42,26,Pass,120,40,2,0.009,0,0,0
42,26,Pass,120,42,2,0.014,0,0,0
42,26,Pass,120,44,3,0.017,0,0,0.001
42,26,Pass,120,46,4,0.013,0,0,0.001
42,26,Pass,118,26,1,0,0,0,0
42,26,Pass,118,28,1,0,0,0,0
42,26,Pass,118,30,1,0,0,0,0
42,26,Pass,118,32,3,0,0,0,0
42,26,Pass,118,34,3,0.001,0,0,0
42,26,Pass,118,36,4,0.004,0,0,0
42,26,Pass,118,38,5,0.011,0,0,0
42,26,Pass,118,40,6,0.027,0,0,0.001
42,26,Pass,118,42,5,0.043,0,0,0.002
42,26,Pass,118,44,5,0.05,0,0,0.002
42,26,Pass,118,46,6,0.041,0,0,0.003
42,26,Pass,118,48,6,0.025,0,0,0.004
42,26,Pass,116,26,1,0,0,0,0
42,26,Pass,116,28,1,0,0,0,0
42,26,Pass,116,30,2,0,0,0,0
42,26,Pass,116,32,5,0,0,0,0
42,26,Pass,116,34,6,0.002,0,0,0
42,26,Pass,116,36,8,0.008,0,0,0.002
42,26,Pass,116,38,8,0.025,0,0,0.003
42,26,Pass,116,40,8,0.057,0,0,0.003
42,26,Pass,116,42,8,0.096,0,0,0.005
42,26,Pass,116,44,10,0.114,0,0,0.006
42,26,Pass,116,46,10,0.1,0,0,0.008
42,26,Pass,116,48,9,0.072,0,0,0.008
42,26,Pass,114,26,2,0,0,0,0
42,26,Pass,114,28,3,0,0,0,0
42,26,Pass,114,30,4,0,0,0,0
42,26,Pass,114,32,6,0.001,0,0,0
42,26,Pass,114,34,7,0.004,0,0,0
42,26,Pass,114,36,8,0.013,0,0,0.004
42,26,Pass,114,38,8,0.041,0,0,0.007
42,26,Pass,114,40,8,0.098,0,0,0.009
42,26,Pass,114,42,11,0.173,0,0,0.011
42,26,Pass,114,44,13,0.223,0,0,0.014
42,26,Pass,114,46,14,0.219,0,0,0.015
42,26,Pass,114,48,13,0.185,0,0,0.014
42,26,Pass,114,50,12,0.165,0,0,0.008
42,26,Pass,112,26,4,0,0,0,0
42,26,Pass,112,28,4,0,0,0,0
42,26,Pass,112,30,5,0.002,0,0,0
42,26,Pass,112,32,7,0.004,0,0,0
42,26,Pass,112,34,8,0.009,0,0,0.003
42,26,Pass,112,36,8,0.023,0,0,0.008
42,26,Pass,112,38,9,0.061,0,0,0.013
42,26,Pass,112,40,13,0.151,0,0,0.017
42,26,Pass,112,42,14,0.289,0,0,0.02
42,26,Pass,112,44,14,0.41,0,0,0.022
42,26,Pass,112,46,15,0.447,0,0,0.022
42,26,Pass,112,48,15,0.42,0,0,0.018
42,26,Pass,112,50,14,0.4,0,0,0.01
42,26,Pass,110,26,5,0,0,0,0
42,26,Pass,110,28,6,0.002,0,0,0
42,26,Pass,110,30,7,0.005,0,0,0
42,26,Pass,110,32,7,0.013,0,0,0
42,26,Pass,110,34,8,0.025,0,0,0.002
42,26,Pass,110,36,9,0.044,0,0,0.008
42,26,Pass,110,38,12,0.095,0,0,0.018
42,26,Pass,110,40,13,0.227,0,0,0.024
42,26,Pass,110,42,14,0.456,0,0,0.027
42,26,Pass,110,44,14,0.688,0,0.001,0.028
42,26,Pass,110,46,15,0.789,0,0.001,0.027
42,26,Pass,110,48,15,0.762,0,0.001,0.021
42,26,Pass,110,50,14,0.725,0,0,0.012
42,26,Pass,108,26,8,0.001,0,0,0
42,26,Pass,108,28,7,0.004,0,0,0
42,26,Pass,108,30,8,0.013,0,0,0
42,26,Pass,108,32,8,0.032,0,0,0
42,26,Pass,108,34,10,0.057,0,0,0.001
42,26,Pass,108,36,11,0.083,0,0,0.006
42,26,Pass,108,38,12,0.143,0,0,0.017
42,26,Pass,108,40,14,0.308,0,0,0.026
42,26,Pass,108,42,14,0.617,0,0.001,0.029
42,26,Pass,108,44,14,0.946,0,0.001,0.03
42,26,Pass,108,46,14,1.095,0,0.001,0.028
42,26,Pass,108,48,16,1.042,0,0.001,0.022
42,26,Pass,108,50,14,0.954,0,0,0.013
42,26,Pass,106,26,11,0.003,0,0,0.001
42,26,Pass,106,28,14,0.008,0,0,0
42,26,Pass,106,30,13,0.024,0,0,0
42,26,Pass,106,32,13,0.056,0,0,0
42,26,Pass,106,34,12,0.095,0,0,0.001
42,26,Pass,106,36,14,0.129,0,0,0.004
42,26,Pass,106,38,14,0.186,0,0,0.013
42,26,Pass,106,40,15,0.35,0,0,0.023
42,26,Pass,106,42,15,0.669,0,0.001,0.027
42,26,Pass,106,44,16,1.012,0,0.001,0.028
42,26,Pass,106,46,16,1.154,0,0.001,0.027
42,26,Pass,106,48,20,1.063,0,0.001,0.022
42,26,Pass,104,28,16,0.013,0,0,0
42,26,Pass,104,30,14,0.036,0,0,0
42,26,Pass,104,32,14,0.077,0,0,0
42,26,Pass,104,34,14,0.122,0,0,0
42,26,Pass,104,36,17,0.155,0,0,0.002
42,26,Pass,104,38,15,0.198,0,0,0.009
42,26,Pass,104,40,16,0.331,0,0,0.017
42,26,Pass,104,42,18,0.595,0,0,0.022
42,26,Pass,104,44,18,0.872,0,0.001,0.023
42,26,Pass,104,46,19,0.968,0,0.001,0.023
42,26,Pass,104,48,19,0.853,0,0.001,0.02
42,26,Pass,102,28,16,0.032,0,0,0
42,26,Pass,102,30,15,0.064,0,0,0
42,26,Pass,102,32,16,0.107,0,0,0
42,26,Pass,102,34,15,0.142,0,0,0
42,26,Pass,102,36,17,0.156,0,0,0.001
42,26,Pass,102,38,18,0.179,0,0,0.005
42,26,Pass,102,40,18,0.277,0,0,0.01
42,26,Pass,102,42,20,0.477,0,0,0.013
42,26,Pass,102,44,20,0.683,0,0,0.015
42,26,Pass,102,46,19,0.747,0,0,0.015
42,26,Pass,100,32,17,0.194,0,0,0
42,26,Pass,100,34,15,0.203,0,0,0
42,26,Pass,100,36,19,0.174,0,0,0
42,26,Pass,100,38,22,0.157,0,0,0.002
42,26,Pass,100,40,22,0.22,0,0,0.004
42,26,Pass,100,42,22,0.383,0,0,0.006
42,26,Pass,100,44,23,0.572,0,0,0.006
42,26,Pass,98,38,24,0.159,0,0,0
42,26,Pass,70,22,156,1.907,2,0,0.002
42,26,Pass,70,24,150,1.927,2,0,0.003
42,26,Pass,70,26,145,1.767,2,0,0.004
42,26,Pass,70,28,144,1.496,2,0,0.006
42,26,Pass,70,30,145,1.256,2,0,0.008
42,26,Pass,70,32,143,1.111,3,0,0.009
42,26,Pass,68,18,196,2.286,3,0,0.003
42,26,Pass,68,20,186,2.754,3,0,0.002
42,26,Pass,68,22,194,2.992,3,0,0.002
42,26,Pass,68,24,186,2.898,3,0,0.003
42,26,Pass,68,26,185,2.508,3,0,0.004
42,26,Pass,68,28,186,1.991,3,0,0.007
42,26,Pass,68,30,188,1.582,4,0.001,0.011
42,26,Pass,68,32,182,1.373,3,0.001,0.016
42,26,Pass,68,34,171,1.289,3,0.001,0.019
42,26,Pass,66,16,237,2.564,3,0,0.005
42,26,Pass,66,18,233,3.258,3,0,0.004
42,26,Pass,66,20,218,3.889,3,0,0.003
42,26,Pass,66,22,224,4.15,4,0,0.002
42,26,Pass,66,24,229,3.92,4,0,0.003
42,26,Pass,66,26,225,3.279,4,0,0.004
42,26,Pass,66,28,229,2.473,4,0.001,0.007
42,26,Pass,66,30,229,1.828,4,0.001,0.014
42,26,Pass,66,32,226,1.495,4,0.001,0.023
42,26,Pass,66,34,216,1.382,6,0.001,0.029
42,26,Pass,66,36,205,1.373,5,0.001,0.024
42,26,Pass,64,16,267,3.335,3,0.001,0.007
42,26,Pass,64,18,264,4.211,3,0.001,0.005
42,26,Pass,64,20,254,4.922,4,0.001,0.004
42,26,Pass,64,22,255,5.169,4,0,0.003
42,26,Pass,64,24,259,4.856,4,0,0.003
42,26,Pass,64,26,261,4.072,5,0,0.003
42,26,Pass,64,28,271,3.061,5,0.001,0.006
42,26,Pass,64,30,270,2.193,4,0.001,0.013
42,26,Pass,64,32,263,1.712,6,0.001,0.024
42,26,Pass,64,34,250,1.553,7,0.001,0.03
42,26,Pass,64,36,231,1.548,6,0.001,0.026
42,26,Pass,64,38,201,1.659,7,0.001,0.016
42,26,Pass,62,14,298,3.332,2,0.001,0.011
42,26,Pass,62,16,290,4.237,4,0.001,0.011
42,26,Pass,62,18,283,5.188,5,0.002,0.009
42,26,Pass,62,20,284,5.898,5,0.001,0.007
42,26,Pass,62,22,287,6.176,4,0.001,0.005
42,26,Pass,62,24,295,5.968,4,0.001,0.003
42,26,Pass,62,26,302,5.257,5,0.001,0.003
42,26,Pass,62,28,306,4.163,6,0.001,0.005
42,26,Pass,62,30,302,3.095,6,0.001,0.009
42,26,Pass,62,32,291,2.451,8,0.001,0.015
42,26,Pass,62,34,279,2.243,7,0.001,0.018
42,26,Pass,62,36,260,2.242,7,0.001,0.017
42,26,Pass,62,38,228,2.35,8,0.001,0.013
42,26,Pass,60,14,322,4.591,2,0.003,0.017
42,26,Pass,60,16,322,5.57,5,0.003,0.017
