x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,66,Pass,42,74,14,0.106,0,0,0.003
10,66,Pass,42,76,13,0.164,0,0,0.002
10,66,Pass,42,78,12,0.192,0,0,0.001
10,66,Pass,42,80,12,0.165,0,0,0.001
10,66,Pass,40,72,15,0.094,0,0,0.01
10,66,Pass,40,74,15,0.204,0,0,0.007
10,66,Pass,40,76,14,0.339,0,0,0.004
10,66,Pass,40,78,13,0.418,0,0,0.002
10,66,Pass,40,80,12,0.372,0,0,0.001
10,66,Pass,38,70,16,0.054,0,0,0.025
10,66,Pass,38,72,15,0.149,0,0,0.018
10,66,Pass,38,74,14,0.329,0,0,0.012
10,66,Pass,38,76,14,0.554,0,0,0.007
10,66,Pass,38,78,14,0.688,0,0,0.004
10,66,Pass,38,80,12,0.616,0,0,0.002
10,66,Pass,36,68,14,0.024,0,0,0.038
10,66,Pass,36,70,15,0.074,0,0,0.035
10,66,Pass,36,72,15,0.197,0,0,0.027
10,66,Pass,36,74,14,0.418,0,0,0.018
10,66,Pass,36,76,14,0.684,0,0,0.011
10,66,Pass,36,78,13,0.835,0,0,0.006
10,66,Pass,36,80,12,0.741,0,0,0.003
10,66,Pass,34,68,12,0.027,0,0,0.045
10,66,Pass,34,70,14,0.083,0,0,0.043
10,66,Pass,34,72,13,0.206,0,0,0.035
10,66,Pass,34,74,14,0.411,0,0,0.025
10,66,Pass,34,76,14,0.639,0,0,0.016
10,66,Pass,34,78,14,0.756,0,0,0.009
10,66,Pass,34,80,11,0.66,0,0,0.005
10,66,Pass,32,68,13,0.024,0,0,0.048
10,66,Pass,32,70,13,0.072,0,0,0.047
10,66,Pass,32,72,13,0.169,0,0,0.04
10,66,Pass,32,74,14,0.317,0,0,0.03
10,66,Pass,32,76,13,0.469,0,0,0.02
10,66,Pass,32,78,13,0.536,0,0,0.012
10,66,Pass,32,80,12,0.461,0,0,0.007
10,66,Pass,30,68,13,0.02,0,0,0.038
10,66,Pass,30,70,13,0.053,0,0,0.042
10,66,Pass,30,72,13,0.118,0,0,0.038
10,66,Pass,30,74,14,0.209,0,0,0.03
10,66,Pass,30,76,13,0.296,0,0,0.021
10,66,Pass,30,78,12,0.328,0,0,0.013
10,66,Pass,30,80,10,0.279,0,0,0.007
10,66,Pass,28,68,12,0.025,0,0,0.014
10,66,Pass,28,70,13,0.055,0,0,0.019
10,66,Pass,28,72,12,0.111,0,0,0.019
10,66,Pass,28,74,13,0.183,0,0,0.016
10,66,Pass,28,76,12,0.234,0,0,0.012
10,66,Pass,28,78,11,0.235,0,0,0.008
10,66,Pass,28,80,10,0.182,0,0,0.005
10,66,Pass,26,68,12,0.048,0,0,0.002
10,66,Pass,26,70,12,0.104,0,0,0.003
10,66,Pass,26,72,13,0.216,0,0,0.003
10,66,Pass,26,74,11,0.34,0,0,0.003
10,66,Pass,26,76,11,0.396,0,0,0.002
10,66,Pass,26,78,10,0.339,0,0,0.002
10,66,Pass,26,80,9,0.216,0,0,0.001
10,66,Pass,24,68,13,0.093,0,0,0
10,66,Pass,24,70,11,0.216,0,0,0
10,66,Pass,24,72,12,0.464,0,0,0
10,66,Pass,24,74,11,0.741,0,0,0
10,66,Pass,24,76,11,0.851,0,0,0
10,66,Pass,24,78,10,0.701,0,0,0
10,66,Pass,24,80,10,0.415,0,0,0
10,66,Pass,22,70,12,0.345,0,0,0
10,66,Pass,22,72,11,0.766,0,0,0
10,66,Pass,22,74,10,1.246,0,0,0
10,66,Pass,22,76,9,1.45,0,0,0
10,66,Pass,22,78,9,1.205,0,0,0
10,66,Pass,22,80,9,0.714,0,0,0
10,66,Pass,20,72,10,0.91,0,0,0
10,66,Pass,20,74,9,1.511,0,0,0
10,66,Pass,20,76,9,1.793,0,0,0
10,66,Pass,20,78,9,1.518,0,0,0
10,66,Pass,20,80,9,0.915,0,0,0
10,66,Pass,18,76,9,1.636,0,0,0
10,66,Pass,18,78,9,1.419,0,0,0
10,66,Pass,18,80,9,0.877,0,0,0
10,66,Pass,20,42,7,0.007,0,0,0.005
10,66,Pass,20,44,9,0.008,0,0,0.003
10,66,Pass,20,46,9,0.008,0,0,0.001
10,66,Pass,18,38,12,0.019,0,0,0
10,66,Pass,18,40,12,0.006,0,0,0.001
10,66,Pass,18,42,13,0.006,0,0,0.001
10,66,Pass,18,44,12,0.01,0,0,0
10,66,Pass,18,46,12,0.017,0,0,0
10,66,Pass,18,48,16,0.026,0,0,0
10,66,Pass,18,50,15,0.034,0,0,0
10,66,Pass,16,36,10,0.108,0,0,0
10,66,Pass,16,38,13,0.03,0,0,0
10,66,Pass,16,40,14,0.012,0,0,0
10,66,Pass,16,42,14,0.018,0,0,0
10,66,Pass,16,44,12,0.034,0,0,0
10,66,Pass,16,46,16,0.056,0,0,0
10,66,Pass,16,48,18,0.079,0,0,0
10,66,Pass,16,50,16,0.097,0,0,0
10,66,Pass,16,52,17,0.1,0,0,0
10,66,Pass,14,34,10,0.332,0,0,0
10,66,Pass,14,36,10,0.122,0,0,0
10,66,Pass,14,38,11,0.038,0,0,0
10,66,Pass,14,40,13,0.028,0,0,0
10,66,Pass,14,42,15,0.054,0,0,0
10,66,Pass,14,44,16,0.097,0,0,0
10,66,Pass,14,46,17,0.148,0,0,0
10,66,Pass,14,48,17,0.197,0,0,0
10,66,Pass,14,50,17,0.231,0,0,0
10,66,Pass,14,52,17,0.224,0,0,0
10,66,Pass,14,54,15,0.175,0,0,0
10,66,Pass,12,32,8,0.509,0,0,0
10,66,Pass,12,34,10,0.265,0,0,0
10,66,Pass,12,36,10,0.103,0,0,0
10,66,Pass,12,38,14,0.043,0,0,0
10,66,Pass,12,40,14,0.056,0,0,0
10,66,Pass,12,42,15,0.117,0,0,0
10,66,Pass,12,44,17,0.207,0,0,0
10,66,Pass,12,46,15,0.305,0,0,0
10,66,Pass,12,48,16,0.398,0,0,0
10,66,Pass,12,50,16,0.467,0,0,0
10,66,Pass,12,52,17,0.463,0,0,0
10,66,Pass,12,54,17,0.363,0,0,0
10,66,Pass,12,56,14,0.219,0,0,0
10,66,Pass,10,32,7,0.285,0,0,0
10,66,Pass,10,34,8,0.156,0,0,0
10,66,Pass,10,36,11,0.069,0,0,0
10,66,Pass,10,38,13,0.046,0,0,0
10,66,Pass,10,40,13,0.087,0,0,0
10,66,Pass,10,42,15,0.188,0,0,0
10,66,Pass,10,44,16,0.335,0,0,0
10,66,Pass,10,46,16,0.504,0,0,0
10,66,Pass,10,48,16,0.687,0,0,0
10,66,Pass,10,50,16,0.848,0,0,0
10,66,Pass,10,52,16,0.884,0,0,0
10,66,Pass,10,54,17,0.725,0,0,0
10,66,Pass,10,56,15,0.448,0,0,0
10,66,Pass,8,32,7,0.121,0,0,0
10,66,Pass,8,34,8,0.074,0,0,0
10,66,Pass,8,36,11,0.043,0,0,0
10,66,Pass,8,38,12,0.048,0,0,0
10,66,Pass,8,40,13,0.106,0,0,0
10,66,Pass,8,42,16,0.231,0,0,0
10,66,Pass,8,44,16,0.424,0,0,0
10,66,Pass,8,46,16,0.684,0,0,0
10,66,Pass,8,48,16,1.016,0,0,0
10,66,Pass,8,50,16,1.343,0,0,0
10,66,Pass,8,52,16,1.462,0,0,0
10,66,Pass,8,54,16,1.231,0,0,0
10,66,Pass,8,56,17,0.775,0,0,0
10,66,Pass,6,32,7,0.043,0,0,0
10,66,Pass,6,34,9,0.032,0,0,0
10,66,Pass,6,36,10,0.026,0,0,0
10,66,Pass,6,38,12,0.042,0,0,0
10,66,Pass,6,40,14,0.101,0,0,0
10,66,Pass,6,42,16,0.225,0,0,0
10,66,Pass,6,44,16,0.436,0,0,0
10,66,Pass,6,46,16,0.77,0,0,0
10,66,Pass,6,48,15,1.244,0,0,0
10,66,Pass,6,50,16,1.729,0,0,0
10,66,Pass,6,52,16,1.922,0,0,0
10,66,Pass,6,54,16,1.63,0,0,0
10,66,Pass,6,56,16,1.026,0,0,0
10,66,Pass,4,32,7,0.014,0,0,0
10,66,Pass,4,34,8,0.013,0,0,0
10,66,Pass,4,36,9,0.014,0,0,0
10,66,Pass,4,38,11,0.03,0,0,0
10,66,Pass,4,40,12,0.077,0,0,0
10,66,Pass,4,42,16,0.181,0,0,0
10,66,Pass,4,44,16,0.374,0,0,0
10,66,Pass,4,46,15,0.707,0,0,0
10,66,Pass,4,48,15,1.201,0,0,0
10,66,Pass,4,50,15,1.709,0,0,0
10,66,Pass,4,52,16,1.911,0,0,0
10,66,Pass,4,54,16,1.615,0,0,0
10,66,Pass,4,56,15,1.007,0,0,0
10,66,Pass,2,32,6,0.004,0,0,0
10,66,Pass,2,34,7,0.005,0,0,0
10,66,Pass,2,36,8,0.007,0,0,0
10,66,Pass,2,38,10,0.017,0,0,0
10,66,Pass,2,40,12,0.049,0,0,0
10,66,Pass,2,42,15,0.122,0,0,0
10,66,Pass,2,44,16,0.263,0,0,0
10,66,Pass,2,46,15,0.513,0,0,0
10,66,Pass,2,48,15,0.884,0,0,0
10,66,Pass,2,50,15,1.264,0,0,0
10,66,Pass,2,52,15,1.411,0,0,0
10,66,Pass,2,54,16,1.183,0,0,0
10,66,Pass,2,56,14,0.73,0,0,0
10,66,Pass,0,34,6,0.001,0,0,0
10,66,Pass,0,36,8,0.003,0,0,0
10,66,Pass,0,38,9,0.008,0,0,0
10,66,Pass,0,40,12,0.025,0,0,0
10,66,Pass,0,42,14,0.066,0,0,0
10,66,Pass,0,44,14,0.146,0,0,0
10,66,Pass,0,46,15,0.285,0,0,0
10,66,Pass,0,48,15,0.486,0,0,0
10,66,Pass,0,50,15,0.692,0,0,0
10,66,Pass,0,52,15,0.77,0,0,0
10,66,Pass,0,54,14,0.642,0,0,0
10,66,Pass,76,66,4,0.004,0,0,0
10,66,Pass,74,60,4,0.008,0,0,0
10,66,Pass,74,62,4,0.014,0,0,0
10,66,Pass,74,64,4,0.019,0,0,0
10,66,Pass,74,66,3,0.018,0,0,0
10,66,Pass,74,68,3,0.012,0,0,0
10,66,Pass,74,70,3,0.006,0,0,0
10,66,Pass,74,72,3,0.002,0,0,0
10,66,Pass,72,58,4,0.009,0,0,0
10,66,Pass,72,60,4,0.025,0,0,0
10,66,Pass,72,62,4,0.048,0,0,0
