x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Pass,110,0,1,0,0,0,0.015
46,40,Pass,110,0,1,0,0,0,0.015
46,42,Pass,110,0,1,0,0,0,0.015
46,44,Pass,110,0,1,0,0,0,0.015
48,34,Pass,110,0,1,0,0,0,0.015
48,36,Pass,110,0,1,0,0,0,0.015
48,38,Pass,110,0,1,0,0,0,0.015
48,40,Pass,110,0,1,0,0,0,0.015
48,42,Pass,110,0,1,0,0,0,0.015
48,44,Pass,110,0,1,0,0,0,0.015
48,46,Pass,110,0,1,0,0,0,0.015
48,48,Pass,110,0,1,0,0,0,0.015
50,32,Pass,110,0,1,0,0,0,0.015
50,34,Pass,110,0,1,0,0,0,0.015
50,36,Pass,110,0,1,0,0,0,0.015
50,38,Pass,110,0,1,0,0,0,0.015
50,40,Pass,110,0,1,0,0,0,0.015
50,42,Pass,110,0,1,0,0,0,0.015
50,44,Pass,110,0,1,0,0,0,0.015
50,46,Pass,110,0,1,0,0,0,0.015
50,48,Pass,110,0,1,0,0,0,0.015
50,50,Pass,110,0,1,0,0,0,0.015
52,22,Pass,110,0,1,0,0,0,0
52,24,Pass,110,0,1,0,0,0,0
52,26,Pass,110,0,1,0,0,0,0
52,28,Pass,110,0,1,0,0,0,0
52,30,Pass,110,0,2,0,0,0,0
52,32,Pass,110,0,2,0,0,0,0.002
52,34,Pass,110,0,2,0,0,0,0.01
52,36,Pass,110,0,1,0,0,0,0.015
52,38,Pass,110,0,1,0,0,0,0.015
52,40,Pass,110,0,1,0,0,0,0.015
52,42,Pass,110,0,1,0,0,0,0.015
52,44,Pass,110,0,1,0,0,0,0.015
52,46,Pass,110,0,2,0,0,0,0.003
52,48,Pass,110,0,2,0.001,0,0,0.001
52,50,Pass,110,0,2,0.001,0,0,0
52,52,Pass,110,0,2,0.001,0,0,0
52,54,Pass,110,0,1,0,0,0,0
54,20,Pass,110,0,1,0,0,0,0
54,22,Pass,110,0,1,0,0,0,0
54,24,Pass,110,0,1,0,0,0,0
54,26,Pass,110,0,1,0,0,0,0
54,28,Pass,110,0,1,0,0,0,0
54,30,Pass,110,0,2,0,0,0,0
54,32,Pass,110,0,2,0,0,0,0.001
54,34,Pass,110,0,2,0,0,0,0.007
54,36,Pass,110,0,2,0,0,0,0.013
54,38,Pass,110,0,1,0,0,0,0.015
54,40,Pass,110,0,1,0,0,0,0.015
54,42,Pass,110,0,2,0.001,0,0,0.011
54,44,Pass,110,0,2,0.001,0,0,0.005
54,46,Pass,110,0,2,0.002,0,0,0.001
54,48,Pass,110,0,2,0.004,0,0,0
54,50,Pass,110,0,2,0.005,0,0,0
54,52,Pass,110,0,2,0.004,0,0,0
54,54,Pass,110,0,1,0.003,0,0,0
54,56,Pass,110,0,1,0.001,0,0,0
54,58,Pass,110,0,1,0,0,0,0
56,18,Pass,110,0,1,0,0,0,0
56,20,Pass,110,0,1,0,0,0,0
56,22,Pass,110,0,1,0,0,0,0
56,24,Pass,110,0,1,0.001,0,0,0
56,26,Pass,110,0,1,0.001,0,0,0
56,28,Pass,110,0,1,0.001,0,0,0
56,30,Pass,110,0,2,0.001,0,0,0
56,32,Pass,110,0,2,0.001,0,0,0
56,34,Pass,110,0,2,0,0,0,0.004
56,36,Pass,110,0,2,0,0,0,0.012
56,38,Pass,110,0,2,0.001,0,0,0.014
56,40,Pass,110,0,1,0.001,0,0,0.015
56,42,Pass,110,0,2,0.002,0,0,0.007
56,44,Pass,110,0,2,0.004,0,0,0.002
56,46,Pass,110,0,2,0.011,0,0,0
56,48,Pass,110,0,2,0.019,0,0,0
56,50,Pass,110,0,2,0.025,0,0,0
56,52,Pass,110,0,2,0.023,0,0,0
56,54,Pass,110,0,2,0.015,0,0,0
56,56,Pass,110,0,1,0.007,0,0,0
56,58,Pass,110,0,1,0.002,0,0,0
56,60,Pass,110,0,1,0,0,0,0
58,16,Pass,110,0,1,0,0,0,0
58,18,Pass,110,0,1,0,0,0,0
58,20,Pass,110,0,1,0,0,0,0
58,22,Pass,110,0,1,0.001,0,0,0
58,24,Pass,110,0,1,0.002,0,0,0
58,26,Pass,110,0,1,0.004,0,0,0
58,28,Pass,110,0,2,0.005,0,0,0
58,30,Pass,110,0,2,0.004,0,0,0
58,32,Pass,110,0,2,0.002,0,0,0
58,34,Pass,110,0,2,0.001,0,0,0.002
58,36,Pass,110,0,2,0.001,0,0,0.009
58,38,Pass,110,0,2,0.001,0,0,0.014
58,40,Pass,110,0,3,0.002,0,0,0.01
58,42,Pass,110,0,2,0.005,0,0,0.004
58,44,Pass,110,0,2,0.015,0,0,0.001
58,46,Pass,110,0,2,0.038,0,0,0
58,48,Pass,110,0,2,0.071,0,0,0
58,50,Pass,110,0,2,0.092,0,0,0
58,52,Pass,110,0,2,0.084,0,0,0
58,54,Pass,110,0,2,0.054,0,0,0
58,56,Pass,110,0,1,0.024,0,0,0
58,58,Pass,110,0,1,0.007,0,0,0
58,60,Pass,110,0,1,0.002,0,0,0
58,62,Pass,110,0,1,0,0,0,0
60,16,Pass,110,0,1,0,0,0,0
60,18,Pass,110,0,1,0,0,0,0
60,20,Pass,110,0,1,0.001,0,0,0
60,22,Pass,110,0,1,0.002,0,0,0
60,24,Pass,110,0,1,0.005,0,0,0
60,26,Pass,110,0,1,0.009,0,0,0
60,28,Pass,110,0,2,0.01,0,0,0
60,30,Pass,110,0,2,0.009,0,0,0
60,32,Pass,110,0,2,0.005,0,0,0
60,34,Pass,110,0,2,0.002,0,0,0.001
60,36,Pass,110,0,2,0.001,0,0,0.006
60,38,Pass,110,0,3,0.001,0,0,0.011
60,40,Pass,110,0,3,0.003,0,0,0.006
60,42,Pass,110,0,2,0.01,0,0,0.002
60,44,Pass,110,0,2,0.036,0,0,0
60,46,Pass,110,0,2,0.096,0,0,0
60,48,Pass,110,0,3,0.18,1,0,0.001
60,50,Pass,110,0,3,0.236,1,0,0.001
60,52,Pass,110,0,4,0.216,1,0,0.001
60,54,Pass,110,0,4,0.137,0,0,0
60,56,Pass,110,0,2,0.061,0,0,0
60,58,Pass,110,0,2,0.019,0,0,0
60,60,Pass,110,0,1,0.004,0,0,0
60,62,Pass,110,0,1,0.001,0,0,0
62,16,Pass,110,0,1,0,0,0,0
62,18,Pass,110,0,1,0,0,0,0
62,20,Pass,110,0,1,0.001,0,0,0
62,22,Pass,110,0,1,0.003,0,0,0
62,24,Pass,110,0,1,0.008,0,0,0
62,26,Pass,110,0,1,0.014,0,0,0
62,28,Pass,110,0,1,0.016,0,0,0
62,30,Pass,110,0,2,0.014,0,0,0
62,32,Pass,110,0,2,0.008,0,0,0
62,34,Pass,110,0,2,0.003,0,0,0
62,36,Pass,110,0,2,0.001,0,0,0.003
62,38,Pass,110,0,3,0.001,0,0,0.007
62,40,Pass,110,0,3,0.004,0,0,0.003
62,42,Pass,110,0,2,0.017,0,0,0.001
62,44,Pass,110,0,3,0.064,1,0,0.004
62,46,Pass,110,0,3,0.172,1,0,0.004
62,48,Pass,110,0,5,0.323,1,0,0.004
62,50,Pass,110,0,5,0.424,1,0,0.004
62,52,Pass,110,0,5,0.388,1,0,0.004
62,54,Pass,110,0,5,0.249,1,0,0.003
62,56,Pass,110,0,4,0.111,1,0,0.003
62,58,Pass,110,0,3,0.035,0,0,0
62,60,Pass,110,0,3,0.008,0,0,0
62,62,Pass,110,0,2,0.001,0,0,0
64,16,Pass,110,0,1,0,0,0,0
64,18,Pass,110,0,1,0,0,0,0
64,20,Pass,110,0,2,0.001,0,0,0
64,22,Pass,110,0,2,0.004,0,0,0
64,24,Pass,110,0,2,0.009,0,0,0
64,26,Pass,110,0,2,0.015,0,0,0
64,28,Pass,110,0,2,0.018,0,0,0
64,30,Pass,110,0,3,0.015,0,0,0
64,32,Pass,110,0,2,0.009,0,0,0
64,34,Pass,110,0,2,0.004,0,0,0
64,36,Pass,110,0,2,0.001,0,0,0.002
64,38,Pass,110,0,3,0.001,0,0,0.004
64,40,Pass,110,0,3,0.004,0,0,0.001
64,42,Pass,110,0,3,0.022,1,0,0.021
64,44,Pass,110,0,3,0.082,1,0,0.02
64,46,Pass,110,0,5,0.22,1,0,0.019
64,48,Pass,110,0,5,0.415,1,0,0.018
64,50,Pass,110,0,5,0.547,1,0,0.017
64,52,Pass,110,0,5,0.505,1,0,0.016
64,54,Pass,110,0,4,0.329,1,0,0.015
64,56,Pass,110,0,4,0.153,1,0,0.013
64,58,Pass,110,0,4,0.051,1,0,0.012
64,60,Pass,110,0,4,0.013,1,0,0.01
64,62,Pass,110,0,3,0.002,0,0,0
64,64,Pass,110,0,1,0,0,0,0
66,16,Pass,110,0,1,0,0,0,0
66,18,Pass,110,0,2,0,0,0,0
66,20,Pass,110,0,2,0.002,0,0,0
66,22,Pass,110,0,2,0.005,0,0,0
66,24,Pass,110,0,2,0.01,0,0,0
66,26,Pass,110,0,2,0.015,0,0,0
