x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,10,Pass,102,24,83,2.581,5,0.01,0.118
98,10,Pass,102,26,81,2.564,5,0.008,0.103
98,10,Pass,102,28,77,2.118,6,0.006,0.084
98,10,Pass,102,30,68,1.437,6,0.003,0.067
98,10,Pass,102,32,63,0.81,5,0.001,0.052
98,10,Pass,100,22,92,2.806,3,0.009,0.1
98,10,Pass,100,24,83,3.305,2,0.011,0.101
98,10,Pass,100,26,86,3.204,4,0.01,0.095
98,10,Pass,100,28,85,2.578,5,0.007,0.087
98,10,Pass,100,30,83,1.706,6,0.004,0.078
98,10,Pass,100,32,72,0.93,6,0.002,0.067
98,10,Pass,100,34,65,0.483,5,0.001,0.047
98,10,Pass,100,36,60,0.344,5,0,0.02
98,10,Pass,98,20,97,2.291,2,0.005,0.063
98,10,Pass,98,22,95,3.128,2,0.007,0.074
98,10,Pass,98,24,94,3.613,3,0.009,0.079
98,10,Pass,98,26,90,3.482,2,0.009,0.08
98,10,Pass,98,28,89,2.804,3,0.007,0.078
98,10,Pass,98,30,85,1.862,4,0.004,0.075
98,10,Pass,98,32,75,1.01,4,0.002,0.069
98,10,Pass,98,34,66,0.492,3,0.001,0.053
98,10,Pass,98,36,57,0.296,3,0,0.029
98,10,Pass,98,38,43,0.245,2,0,0.017
98,10,Pass,96,18,108,1.816,2,0.002,0.027
98,10,Pass,96,20,104,2.56,2,0.003,0.04
98,10,Pass,96,22,94,3.318,2,0.005,0.049
98,10,Pass,96,24,95,3.759,2,0.006,0.054
98,10,Pass,96,26,96,3.643,2,0.007,0.057
98,10,Pass,96,28,89,2.98,1,0.006,0.058
98,10,Pass,96,30,84,2.012,2,0.004,0.058
98,10,Pass,96,32,77,1.103,2,0.002,0.054
98,10,Pass,96,34,71,0.516,2,0.001,0.045
98,10,Pass,96,36,57,0.263,1,0,0.034
98,10,Pass,96,38,43,0.19,1,0,0.03
98,10,Pass,94,16,111,1.701,2,0,0.009
98,10,Pass,94,18,112,2.278,3,0.001,0.017
98,10,Pass,94,20,111,2.944,2,0.002,0.025
98,10,Pass,94,22,102,3.605,2,0.003,0.03
98,10,Pass,94,24,100,4.006,2,0.004,0.033
98,10,Pass,94,26,97,3.893,2,0.004,0.035
98,10,Pass,94,28,93,3.2,1,0.004,0.036
98,10,Pass,94,30,84,2.16,1,0.002,0.036
98,10,Pass,94,32,77,1.178,1,0.001,0.034
98,10,Pass,94,34,70,0.534,1,0.001,0.031
98,10,Pass,94,36,52,0.244,0,0,0.031
98,10,Pass,94,38,41,0.156,0,0,0.039
98,10,Pass,94,40,31,0.121,0,0,0.045
98,10,Pass,92,16,111,2.315,3,0,0.006
98,10,Pass,92,18,112,2.816,3,0.001,0.011
98,10,Pass,92,20,115,3.323,3,0.002,0.017
98,10,Pass,92,22,113,3.868,3,0.002,0.02
98,10,Pass,92,24,107,4.258,3,0.003,0.02
98,10,Pass,92,26,99,4.145,2,0.003,0.02
98,10,Pass,92,28,96,3.372,1,0.002,0.021
98,10,Pass,92,30,83,2.216,1,0.001,0.021
98,10,Pass,92,32,77,1.164,1,0.001,0.02
