x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,0,Pass,64,10,43,0.263,0,0,0.003
34,0,Pass,64,12,43,0.208,0,0,0.008
34,0,Pass,64,14,38,0.19,0,0,0.016
34,0,Pass,64,16,32,0.184,0,0,0.025
34,0,Pass,62,6,50,1.013,0,0,0
34,0,Pass,62,8,52,0.844,0,0,0.001
34,0,Pass,62,10,51,0.61,0,0,0.001
34,0,Pass,62,12,53,0.429,0,0,0.003
34,0,Pass,62,14,48,0.31,0,0,0.007
34,0,Pass,62,16,42,0.227,0,0,0.013
34,0,Pass,62,18,32,0.164,0,0,0.022
34,0,Pass,62,20,20,0.112,0,0,0.028
34,0,Pass,60,4,51,2.062,0,0,0
34,0,Pass,60,6,54,2.075,0,0,0
34,0,Pass,60,8,58,1.712,0,0,0.001
34,0,Pass,60,10,63,1.243,0,0,0.001
34,0,Pass,60,12,57,0.859,0,0,0.002
34,0,Pass,60,14,56,0.569,0,0,0.003
34,0,Pass,60,16,49,0.342,0,0,0.005
34,0,Pass,60,18,38,0.191,0,0,0.009
34,0,Pass,60,20,30,0.11,0,0,0.014
34,0,Pass,60,22,22,0.068,0,0,0.014
34,0,Pass,58,2,50,2.773,0,0,0
34,0,Pass,58,4,55,3.395,0,0,0
34,0,Pass,58,6,63,3.326,0,0,0
34,0,Pass,58,8,69,2.719,0,0,0
34,0,Pass,58,10,66,1.984,0,0,0.001
34,0,Pass,58,12,68,1.376,0,0,0.001
34,0,Pass,58,14,62,0.894,0,0,0.001
34,0,Pass,58,16,52,0.51,0,0,0.002
34,0,Pass,58,18,51,0.267,0,0,0.003
34,0,Pass,58,20,39,0.163,0,0,0.003
34,0,Pass,58,22,32,0.126,0,0,0.003
34,0,Pass,58,24,25,0.092,0,0,0.002
34,0,Pass,56,2,56,3.77,0,0,0
34,0,Pass,56,4,63,4.407,0,0,0
34,0,Pass,56,6,69,4.161,0,0,0
34,0,Pass,56,8,73,3.343,0,0,0
34,0,Pass,56,10,81,2.448,0,0,0.001
34,0,Pass,56,12,81,1.72,0,0,0.001
34,0,Pass,56,14,70,1.132,0,0,0.001
34,0,Pass,56,16,61,0.666,0,0,0.001
34,0,Pass,56,18,57,0.392,0,0,0.001
34,0,Pass,56,20,47,0.304,0,0,0.001
34,0,Pass,56,22,38,0.284,0,0,0
34,0,Pass,56,24,29,0.228,0,0,0
34,0,Pass,54,2,65,4.31,0,0,0
34,0,Pass,54,4,74,4.731,0,0,0
34,0,Pass,54,6,78,4.222,0,0,0
34,0,Pass,54,8,83,3.286,0,0,0
34,0,Pass,54,10,87,2.42,0,0,0.001
34,0,Pass,54,12,91,1.763,0,0,0.001
34,0,Pass,54,14,84,1.226,1,0,0.001
34,0,Pass,54,16,74,0.791,1,0,0.001
34,0,Pass,54,18,62,0.553,1,0,0
34,0,Pass,54,20,51,0.515,1,0,0
34,0,Pass,54,22,45,0.521,0,0,0
34,0,Pass,54,24,37,0.427,0,0,0
34,0,Pass,54,26,24,0.254,0,0,0
34,0,Pass,52,2,75,4.434,0,0,0
34,0,Pass,52,4,81,4.569,0,0,0
34,0,Pass,52,6,85,3.822,0,0,0
34,0,Pass,52,8,90,2.864,0,0,0
34,0,Pass,52,10,96,2.15,1,0,0
34,0,Pass,52,12,99,1.682,1,0,0
34,0,Pass,52,14,96,1.287,1,0,0.001
34,0,Pass,52,16,86,0.932,1,0,0.001
34,0,Pass,52,18,68,0.73,1,0,0.001
34,0,Pass,52,20,57,0.71,1,0,0.001
34,0,Pass,52,22,48,0.713,1,0,0
34,0,Pass,52,24,41,0.58,1,0,0
34,0,Pass,52,26,29,0.344,0,0,0
34,0,Pass,50,2,84,4.312,0,0,0
34,0,Pass,50,4,89,4.358,0,0,0
34,0,Pass,50,6,94,3.603,0,0,0
34,0,Pass,50,8,100,2.75,1,0,0
34,0,Pass,50,10,106,2.198,1,0,0
34,0,Pass,50,12,104,1.867,1,0,0.001
34,0,Pass,50,14,98,1.549,1,0,0.002
34,0,Pass,50,16,86,1.202,1,0,0.003
34,0,Pass,50,18,77,0.945,1,0,0.003
34,0,Pass,50,20,64,0.837,1,0,0.003
34,0,Pass,50,22,50,0.765,1,0,0.001
34,0,Pass,50,24,43,0.592,1,0,0.001
34,0,Pass,50,26,33,0.345,1,0,0
34,0,Pass,48,2,85,4.046,0,0,0
34,0,Pass,48,4,93,4.332,0,0,0
34,0,Pass,48,6,99,3.942,1,0,0
34,0,Pass,48,8,104,3.439,1,0,0
34,0,Pass,48,10,111,3.097,1,0,0.001
34,0,Pass,48,12,108,2.783,1,0,0.002
34,0,Pass,48,14,99,2.333,1,0,0.004
34,0,Pass,48,16,82,1.796,1,0,0.007
34,0,Pass,48,18,78,1.327,1,0,0.009
34,0,Pass,48,20,71,1.001,1,0,0.008
34,0,Pass,48,22,58,0.76,1,0,0.005
34,0,Pass,48,24,50,0.519,1,0,0.003
34,0,Pass,48,26,34,0.286,1,0,0.001
34,0,Pass,46,2,81,3.693,0,0,0
34,0,Pass,46,4,92,4.422,0,0,0
34,0,Pass,46,6,103,4.729,1,0,0
34,0,Pass,46,8,111,4.923,1,0,0.001
34,0,Pass,46,10,117,4.984,1,0,0.001
34,0,Pass,46,12,115,4.62,1,0,0.003
34,0,Pass,46,14,107,3.798,1,0.001,0.007
34,0,Pass,46,16,93,2.828,1,0.001,0.012
34,0,Pass,46,18,84,1.987,1,0.001,0.017
34,0,Pass,46,20,72,1.338,1,0.001,0.017
34,0,Pass,46,22,68,0.852,1,0,0.013
34,0,Pass,46,24,55,0.492,1,0,0.008
34,0,Pass,44,4,95,4.443,1,0,0
34,0,Pass,44,6,106,5.508,1,0,0.001
34,0,Pass,44,8,114,6.568,1,0,0.001
34,0,Pass,44,10,116,7.175,1,0,0.002
34,0,Pass,44,12,119,6.761,1,0.001,0.004
34,0,Pass,44,14,110,5.457,1,0.002,0.009
34,0,Pass,44,16,99,3.956,1,0.002,0.017
34,0,Pass,44,18,95,2.709,1,0.002,0.024
34,0,Pass,44,20,82,1.751,1,0.001,0.026
34,0,Pass,44,22,75,1.028,1,0.001,0.021
34,0,Pass,44,24,56,0.537,1,0,0.013
34,0,Pass,42,4,89,4.316,1,0,0.001
34,0,Pass,42,6,99,5.817,1,0,0.001
34,0,Pass,42,8,107,7.442,1,0,0.002
34,0,Pass,42,10,112,8.416,1,0.001,0.003
34,0,Pass,42,12,112,7.959,1,0.001,0.005
34,0,Pass,42,14,109,6.324,1,0.002,0.011
34,0,Pass,42,16,104,4.478,1,0.003,0.021
34,0,Pass,42,18,98,3.007,1,0.003,0.03
34,0,Pass,42,20,90,1.914,1,0.002,0.032
34,0,Pass,42,22,76,1.103,1,0.001,0.026
34,0,Pass,40,8,101,7.047,1,0.001,0.002
34,0,Pass,40,10,105,8.008,1,0.001,0.004
34,0,Pass,40,12,109,7.551,1,0.001,0.006
34,0,Pass,40,14,111,5.922,1,0.002,0.012
34,0,Pass,40,16,105,4.091,1,0.003,0.022
34,0,Pass,40,18,96,2.668,1,0.003,0.032
34,0,Pass,40,20,87,1.67,1,0.002,0.035
34,0,Pass,54,28,19,0.107,0,0,0
34,0,Pass,54,30,15,0.032,0,0,0
34,0,Pass,54,32,11,0.007,0,0,0
34,0,Pass,52,28,21,0.145,0,0,0
34,0,Pass,52,30,16,0.044,0,0,0
34,0,Pass,52,32,12,0.012,0,0,0
34,0,Pass,52,34,9,0.008,0,0,0
34,0,Pass,52,36,5,0.012,0,0,0
34,0,Pass,50,28,25,0.145,0,0,0
34,0,Pass,50,30,17,0.046,0,0,0
34,0,Pass,50,32,14,0.016,0,0,0
34,0,Pass,50,34,10,0.018,0,0,0
34,0,Pass,50,36,5,0.028,0,0,0
34,0,Pass,50,38,6,0.038,0,0,0
