x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,80,Pass,84,52,1,0,0,0,0
68,80,Pass,84,54,1,0,0,0,0
68,80,Pass,82,48,1,0,0,0,0
68,80,Pass,82,50,1,0,0,0,0
68,80,Pass,82,52,1,0.001,0,0,0
68,80,Pass,82,54,1,0.001,0,0,0
68,80,Pass,82,56,1,0.001,0,0,0
68,80,Pass,82,58,1,0,0,0,0
68,80,Pass,82,60,1,0,0,0,0
68,80,Pass,80,44,1,0,0,0,0
68,80,Pass,80,46,1,0,0,0,0
68,80,Pass,80,48,1,0.001,0,0,0
68,80,Pass,80,50,1,0.003,0,0,0
68,80,Pass,80,52,1,0.005,0,0,0
68,80,Pass,80,54,1,0.005,0,0,0
68,80,Pass,80,56,1,0.004,0,0,0
68,80,Pass,80,58,1,0.002,0,0,0
68,80,Pass,80,60,1,0.001,0,0,0
68,80,Pass,80,62,1,0,0,0,0
68,80,Pass,78,44,1,0,0,0,0
68,80,Pass,78,46,1,0.002,0,0,0
68,80,Pass,78,48,1,0.006,0,0,0
68,80,Pass,78,50,1,0.013,0,0,0
68,80,Pass,78,52,1,0.021,0,0,0
68,80,Pass,78,54,1,0.023,0,0,0
68,80,Pass,78,56,1,0.018,0,0,0
68,80,Pass,78,58,1,0.01,0,0,0
68,80,Pass,78,60,1,0.004,0,0,0
68,80,Pass,78,62,1,0.001,0,0,0
68,80,Pass,78,64,1,0,0,0,0
68,80,Pass,76,42,1,0,0,0,0
68,80,Pass,76,44,1,0.001,0,0,0
68,80,Pass,76,46,1,0.005,0,0,0
68,80,Pass,76,48,1,0.017,0,0,0
68,80,Pass,76,50,1,0.039,0,0,0
68,80,Pass,76,52,1,0.063,0,0,0
68,80,Pass,76,54,1,0.07,0,0,0
68,80,Pass,76,56,1,0.055,0,0,0
68,80,Pass,76,58,1,0.03,0,0,0
68,80,Pass,76,60,1,0.011,0,0,0
68,80,Pass,76,62,1,0.003,0,0,0
68,80,Pass,76,64,1,0.001,0,0,0
68,80,Pass,74,42,1,0,0,0,0
68,80,Pass,74,44,1,0.002,0,0,0
68,80,Pass,74,46,1,0.011,0,0,0
68,80,Pass,74,48,1,0.037,0,0,0
68,80,Pass,74,50,1,0.084,0,0,0
68,80,Pass,74,52,1,0.134,0,0,0
68,80,Pass,74,54,1,0.15,0,0,0
68,80,Pass,74,56,1,0.116,0,0,0
68,80,Pass,74,58,1,0.063,0,0,0
68,80,Pass,74,60,1,0.024,0,0,0
68,80,Pass,74,62,1,0.006,0,0,0
68,80,Pass,74,64,1,0.001,0,0,0
68,80,Pass,74,66,1,0,0,0,0
68,80,Pass,72,42,1,0.001,0,0,0
68,80,Pass,72,44,1,0.004,0,0,0
68,80,Pass,72,46,1,0.017,0,0,0
68,80,Pass,72,48,1,0.055,0,0,0
68,80,Pass,72,50,1,0.125,0,0,0
68,80,Pass,72,52,1,0.2,0,0,0
68,80,Pass,72,54,1,0.223,0,0,0
68,80,Pass,72,56,1,0.173,0,0,0
68,80,Pass,72,58,1,0.094,0,0,0
68,80,Pass,72,60,1,0.035,0,0,0
68,80,Pass,72,62,1,0.009,0,0,0
68,80,Pass,72,64,1,0.002,0,0,0
68,80,Pass,72,66,1,0,0,0,0
68,80,Pass,70,42,1,0.001,0,0,0
68,80,Pass,70,44,1,0.004,0,0,0
68,80,Pass,70,46,1,0.017,0,0,0
68,80,Pass,70,48,1,0.057,0,0,0
68,80,Pass,70,50,1,0.13,0,0,0
68,80,Pass,70,52,1,0.207,0,0,0
68,80,Pass,70,54,1,0.231,0,0,0
68,80,Pass,70,56,1,0.179,0,0,0
68,80,Pass,70,58,1,0.097,0,0,0
68,80,Pass,70,60,1,0.037,0,0,0
68,80,Pass,70,62,1,0.01,0,0,0
68,80,Pass,70,64,1,0.002,0,0,0
68,80,Pass,70,66,1,0,0,0,0
68,80,Pass,68,42,1,0,0,0,0
68,80,Pass,68,44,1,0.003,0,0,0
68,80,Pass,68,46,1,0.012,0,0,0
68,80,Pass,68,48,1,0.041,0,0,0
68,80,Pass,68,50,1,0.094,0,0,0
68,80,Pass,68,52,1,0.15,0,0,0
68,80,Pass,68,54,1,0.167,0,0,0
68,80,Pass,68,56,1,0.13,0,0,0
68,80,Pass,68,58,1,0.07,0,0,0
68,80,Pass,68,60,1,0.027,0,0,0
68,80,Pass,68,62,1,0.007,0,0,0
68,80,Pass,68,64,1,0.001,0,0,0
68,80,Pass,68,66,1,0,0,0,0
68,80,Pass,66,42,1,0,0,0,0
68,80,Pass,66,44,1,0.001,0,0,0
68,80,Pass,66,46,1,0.006,0,0,0
68,80,Pass,66,48,1,0.021,0,0,0
68,80,Pass,66,50,1,0.047,0,0,0
68,80,Pass,66,52,1,0.075,0,0,0
68,80,Pass,66,54,1,0.084,0,0,0
68,80,Pass,66,56,1,0.065,0,0,0
68,80,Pass,66,58,1,0.035,0,0,0
68,80,Pass,66,60,1,0.013,0,0,0
68,80,Pass,66,62,1,0.004,0,0,0
68,80,Pass,66,64,1,0.001,0,0,0
68,80,Pass,66,66,1,0,0,0,0
68,80,Pass,64,44,1,0,0,0,0
68,80,Pass,64,46,1,0.002,0,0,0
68,80,Pass,64,48,1,0.007,0,0,0
68,80,Pass,64,50,1,0.017,0,0,0
68,80,Pass,64,52,1,0.027,0,0,0
68,80,Pass,64,54,1,0.03,0,0,0
68,80,Pass,64,56,1,0.023,0,0,0
68,80,Pass,64,58,1,0.012,0,0,0
68,80,Pass,64,60,1,0.005,0,0,0
68,80,Pass,64,62,1,0.001,0,0,0
68,80,Pass,64,64,1,0,0,0,0
68,80,Pass,62,44,1,0,0,0,0
68,80,Pass,62,46,1,0.001,0,0,0
68,80,Pass,62,48,1,0.002,0,0,0
68,80,Pass,62,50,1,0.004,0,0,0
68,80,Pass,62,52,1,0.006,0,0,0
68,80,Pass,62,54,1,0.007,0,0,0
68,80,Pass,62,56,1,0.006,0,0,0
68,80,Pass,62,58,1,0.003,0,0,0
68,80,Pass,62,60,1,0.001,0,0,0
68,80,Pass,62,62,1,0,0,0,0
68,80,Pass,60,46,1,0,0,0,0
68,80,Pass,60,48,1,0,0,0,0
68,80,Pass,60,50,1,0.001,0,0,0
68,80,Pass,60,52,1,0.001,0,0,0
68,80,Pass,60,54,1,0.001,0,0,0
68,80,Pass,60,56,1,0.001,0,0,0
68,80,Pass,60,58,1,0.001,0,0,0
68,80,Pass,60,60,1,0,0,0,0
68,80,Pass,58,50,1,0,0,0,0
68,80,Pass,58,52,1,0,0,0,0
68,80,Pass,58,54,1,0,0,0,0
68,80,Pass,58,56,1,0,0,0,0
68,80,Run,112,62,1,0,0,0,0
68,80,Run,112,64,1,0,0,0,0
68,80,Run,112,66,1,0,0,0,0
68,80,Run,110,58,1,0,0,0,0
68,80,Run,110,60,1,0,0,0,0
68,80,Run,110,62,1,0,0,0,0
68,80,Run,110,64,1,0,0,0,0
68,80,Run,110,66,1,0,0,0,0
68,80,Run,110,68,1,0,0,0,0
68,80,Run,110,70,1,0,0,0,0
68,80,Run,108,56,1,0,0,0,0
68,80,Run,108,58,1,0,0,0,0
68,80,Run,108,60,1,0,0,0,0
68,80,Run,108,62,1,0,0,0,0
68,80,Run,108,64,1,0,0,0,0
68,80,Run,108,66,1,0,0,0,0
68,80,Run,108,68,1,0,0,0,0
68,80,Run,108,70,1,0,0,0,0
68,80,Run,108,72,1,0,0,0,0
68,80,Run,108,74,1,0,0,0,0
68,80,Run,106,54,1,0,0,0,0
68,80,Run,106,56,1,0,0,0,0
68,80,Run,106,58,1,0,0,0,0
68,80,Run,106,60,1,0,0,0,0
68,80,Run,106,62,1,0.001,0,0,0
68,80,Run,106,64,1,0.001,0,0,0
68,80,Run,106,66,1,0.001,0,0,0
68,80,Run,106,68,1,0,0,0,0
68,80,Run,106,70,1,0,0,0,0
68,80,Run,106,72,1,0,0,0,0
68,80,Run,106,74,1,0,0,0,0
68,80,Run,104,52,1,0,0,0,0
68,80,Run,104,54,1,0,0,0,0
68,80,Run,104,56,1,0,0,0,0
68,80,Run,104,58,1,0,0,0,0
68,80,Run,104,60,1,0.001,0,0,0
68,80,Run,104,62,1,0.002,0,0,0
