x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,42,Pass,120,26,1,0,0,0,0
112,42,Pass,120,28,3,0.002,0,0,0
112,42,Pass,120,30,3,0.006,0,0,0
112,42,Pass,120,32,3,0.017,0,0,0
112,42,Pass,120,34,3,0.034,0,0,0
112,42,Pass,120,36,3,0.046,0,0,0
112,42,Pass,120,38,3,0.045,0,0,0
112,42,Pass,120,40,4,0.03,0,0,0
112,42,Pass,120,42,4,0.014,0,0,0
112,42,Pass,120,44,4,0.005,0,0,0
112,42,Pass,120,46,4,0.001,0,0,0
112,42,Pass,118,26,2,0.001,0,0,0
112,42,Pass,118,28,3,0.005,0,0,0
112,42,Pass,118,30,3,0.02,0,0,0
112,42,Pass,118,32,3,0.055,0,0,0
112,42,Pass,118,34,3,0.107,0,0,0
112,42,Pass,118,36,3,0.146,0,0,0
112,42,Pass,118,38,3,0.14,0,0,0
112,42,Pass,118,40,4,0.095,0,0,0
112,42,Pass,118,42,4,0.045,0,0,0
112,42,Pass,118,44,4,0.015,0,0,0
112,42,Pass,118,46,4,0.004,0,0,0
112,42,Pass,118,48,4,0.001,0,0,0
112,42,Pass,116,24,1,0,0,0,0
112,42,Pass,116,26,2,0.002,0,0,0
112,42,Pass,116,28,3,0.011,0,0,0
112,42,Pass,116,30,3,0.043,0,0,0
112,42,Pass,116,32,3,0.121,0,0,0
112,42,Pass,116,34,3,0.235,0,0,0
112,42,Pass,116,36,3,0.321,0,0,0
112,42,Pass,116,38,3,0.308,0,0,0
112,42,Pass,116,40,4,0.208,0,0,0
112,42,Pass,116,42,4,0.099,0,0,0
112,42,Pass,116,44,4,0.033,0,0,0
112,42,Pass,116,46,4,0.008,0,0,0
112,42,Pass,116,48,4,0.002,0,0,0
112,42,Pass,114,24,1,0,0,0,0
112,42,Pass,114,26,3,0.003,0,0,0
112,42,Pass,114,28,3,0.017,0,0,0
112,42,Pass,114,30,3,0.067,0,0,0
112,42,Pass,114,32,3,0.186,0,0,0
112,42,Pass,114,34,3,0.361,0,0,0
112,42,Pass,114,36,3,0.492,0,0,0
112,42,Pass,114,38,3,0.471,0,0,0
112,42,Pass,114,40,4,0.317,0,0,0
112,42,Pass,114,42,4,0.151,0,0,0
112,42,Pass,114,44,4,0.051,0,0,0
112,42,Pass,114,46,4,0.012,0,0,0
112,42,Pass,114,48,4,0.003,0,0,0
